,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,6.577376,5.96960999246221,3,2.7227924959838807,9,8.168377487951643,1,0.9075974986612937,15,13.613962479919406,4.7557235,4.3162828660570085,2,1.8151949973225874,6,5.4455849919677615,0,0.0,12,10.891169983935523,,,,,,,,,,,13.0,,False,True,False
2021-01-21,6.717255,6.0965638112975284,3,2.7227924959838807,9,8.168377487951643,1,0.9075974986612937,15,13.613962479919406,5.0818667,4.612289558281191,2,1.8151949973225874,7,6.353182490629056,1,0.9075974986612937,11,9.98357248527423,,,,,,,,,,,12.0,,False,True,False
2021-01-22,6.9758735,6.331285112537444,3,2.7227924959838807,9,8.168377487951643,1,0.9075974986612937,16,14.521559978580699,5.432745,4.930745853926055,3,2.7227924959838807,7,6.353182490629056,1,0.9075974986612937,12,10.891169983935523,,,,,,,,,,,10.0,,False,False,False
2021-01-23,5.6164103,5.097439861856401,3,2.7227924959838807,7,6.353182490629056,1,0.9075974986612937,13,11.79876748259682,5.8103704,5.273477654554881,3,2.7227924959838807,8,7.2607799892903495,1,0.9075974986612937,14,12.706364981258112,,,,,,,,,,,4.0,,False,False,False
2021-01-24,3.6694026,3.330340769025497,2,1.8151949973225874,5,4.537987493306469,0,0.0,9,8.168377487951643,6.216958,5.642495671054348,3,2.7227924959838807,8,7.2607799892903495,1,0.9075974986612937,14,12.706364981258112,,,,,,,,,,,1.0,,False,False,False
2021-01-25,3.425714,3.1091694836504757,1,0.9075974986612937,5,4.537987493306469,0,0.0,8,7.2607799892903495,6.654886,6.039957588654943,4,3.6303899946451748,9,8.168377487951643,1,0.9075974986612937,15,13.613962479919406,,,,,,,,,,,1.0,,False,False,False
2021-01-26,10.065709,9.135612344834954,5,4.537987493306469,14,12.706364981258112,2,1.8151949973225874,23,20.874742469209757,7.126768,6.468236824730411,4,3.6303899946451748,9,8.168377487951643,1,0.9075974986612937,16,14.521559978580699,41.07931518745422,37.283483710852344,32.0,29.043119957161398,49.0,44.472277434403395,23.0,20.874742469209757,66.0,59.90143491164539,1.0,42.0,False,False,False
2021-01-27,11.449528,10.391562682343647,6,5.4455849919677615,15,13.613962479919406,3,2.7227924959838807,25,22.689937466532342,7.6354303,6.929897790541872,4,3.6303899946451748,10,9.075974986612938,1,0.9075974986612937,17,15.429157477241993,43.959014822006225,39.897091896067586,34.0,30.858314954483987,52.0,47.19506993038728,25.0,22.689937466532342,67.0,60.80903241030668,10.0,39.0,False,False,False
2021-01-28,12.559022,11.398537026252598,7,6.353182490629056,17,15.429157477241993,3,2.7227924959838807,26,23.59753496519364,8.183952,7.427734817611054,4,3.6303899946451748,11,9.98357248527423,2,1.8151949973225874,18,16.336754975903286,47.06109797096252,42.71253480269967,37.0,33.58110745046787,55.0,49.91786242637116,27.0,24.50513246385493,72.0,65.34701990361314,9.0,36.0,False,False,False
2021-01-29,12.340397,11.20011365856044,7,6.353182490629056,16,14.521559978580699,3,2.7227924959838807,27,24.50513246385493,8.775704,7.964807446114719,5,4.537987493306469,12,10.891169983935523,2,1.8151949973225874,19,17.24435247456458,50.404055541992186,45.74659473229703,40.0,36.30389994645175,59.0,53.54825242101632,30.0,27.227924959838813,78.0,70.79260489558091,6.0,32.0,False,False,False
