,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,72.859985,17.37011334626004,42,10.01296917912725,92,21.933170582850167,21,5.006484589563625,157,37.42943240768996,49.26216,11.744297808036208,29,6.913716814159292,62,14.781049740616417,14,3.337656393042417,104,24.794018919743667,,,,,,,,,,,82.0,,False,False,False
2021-01-21,60.95287,14.53141012461856,34,8.105736954531583,78,18.59551418980775,17,4.0528684772657915,137,32.661351846200795,46.980007,11.200222797924653,27,6.436908758010375,60,14.3042416844675,13,3.0992523649679584,95,22.64838266707354,,,,,,,,,,,84.0,,False,False,False
2021-01-22,51.381012,12.24943989655003,31,7.390524870308209,66,15.734665852914251,16,3.8144644491913335,106,25.270826975892586,44.81814,10.684824519557878,26,6.198504729935917,58,13.827433628318584,14,3.337656393042417,95,22.64838266707354,,,,,,,,,,,69.0,,False,False,False
2021-01-23,36.00833,8.5845313151367,21,5.006484589563625,47,11.204989319499543,10,2.3840402807445833,79,18.83391821788221,42.769657,10.19645860651508,25,5.9601007018614585,56,13.350625572169667,13,3.0992523649679584,85,20.26434238632896,,,,,,,,,,,42.0,,False,False,False
2021-01-24,21.123045,5.03581904922612,13,3.0992523649679584,28,6.675312786084834,6,1.43042416844675,44,10.489777235276167,40.828094,9.733581828186288,24,5.721696673787,53,12.635413487946293,12,2.8608483368935,90,21.456362526701252,,,,,,,,,,,9.0,,False,False,False
2021-01-25,18.72493,4.464098674361594,11,2.6224443088190417,25,5.9601007018614585,5,1.1920201403722916,39,9.297757094903876,38.98738,9.294748451793566,23,5.483292645712542,49,11.68179737564846,12,2.8608483368935,81,19.310726274031126,,,,,,,,,,,24.0,,False,False,False
2021-01-26,51.07698,12.176958261989057,31,7.390524870308209,67,15.973069880988708,16,3.8144644491913335,106,25.270826975892586,37.241753,8.878584048943594,23,5.483292645712542,46,10.966585291425083,11,2.6224443088190417,79,18.83391821788221,,,,,,,,,,,42.0,352.0,False,False,False
2021-01-27,51.629864,12.308768054936081,32,7.628928898382667,68,16.211473909063166,15,3.576060421116875,105,25.032422947818127,35.58597,8.483839337714016,21,5.006484589563625,44,10.489777235276167,10,2.3840402807445833,72,17.165090021361,300.393,71.61490120537076,238.0,56.740158681721084,348.0,82.9646017699115,185.0,44.1047451937748,449.0,107.04340860543181,43.0,313.0,False,False,False
2021-01-28,49.76637,11.86450244858861,31,7.390524870308209,64,15.257857796765334,14,3.337656393042417,103,24.555614891669208,34.01488,8.109284681268036,21,5.006484589563625,44,10.489777235276167,9,2.145636252670125,70,16.688281965212084,286.711,68.35305729325603,227.0,54.11771437290204,327.0,77.95811718034788,178.0,42.435916997253585,423.0,100.84490387549589,35.0,264.0,False,False,False
2021-01-29,43.067116,10.267373727401718,26,6.198504729935917,56,13.350625572169667,13,3.0992523649679584,85,20.26434238632896,32.5238,7.7538046753034,20,4.768080561489167,41,9.774565151052792,9,2.145636252670125,67,15.973069880988708,273.759,65.26524832163564,221.0,52.687290204455294,314.0,74.85886481537992,175.0,41.72070491303021,398.0,94.88480317363442,22.0,217.0,False,False,False
2021-01-30,28.355213,6.759996904293075,16,3.8144644491913335,37,8.820949038754959,9,2.145636252670125,56,13.350625572169667,31.10833,7.416350854327902,19,4.529676533414708,41,9.774565151052792,10,2.3840402807445833,63,15.019453768690875,261.442,62.32882590784254,210.0,50.06484589563625,300.0,71.52120842233751,166.0,39.57506866036009,378.0,90.11672261214525,32.0,207.0,False,False,False
2021-01-31,16.312183,3.8888902054168284,10,2.3840402807445833,21,5.006484589563625,4,0.9536161122978334,34,8.105736954531583,29.764164,7.095896580722183,19,4.529676533414708,38,9.059353066829416,10,2.3840402807445833,60,14.3042416844675,249.776,59.54760451632591,202.0,48.157613671040586,283.0,67.4683399450717,158.0,37.66783643576442,362.0,86.30225816295392,6.0,204.0,False,False,False
2021-02-01,14.03663,3.346388984937221,8,1.9072322245956668,19,4.529676533414708,3,0.715212084223375,31,7.390524870308209,28.48747,6.7915279942099005,17,4.0528684772657915,36,8.5825450106805,8,1.9072322245956668,59,14.065837656393041,238.728,56.913716814159294,197.0,46.96559353066829,271.0,64.60749160817821,153.0,36.47581629539213,348.0,82.9646017699115,17.0,197.0,False,False,False
2021-02-02,37.898304,9.035108087118715,23,5.483292645712542,50,11.920201403722917,11,2.6224443088190417,81,19.310726274031126,27.27452,6.5023559727706015,17,4.0528684772657915,35,8.344140982606042,9,2.145636252670125,57,13.589029600244125,228.223,54.40928249923711,188.0,44.81995727799817,262.0,62.461855355508085,147.0,35.04539212694537,329.0,78.4349252364968,21.0,176.0,False,False,False
2021-02-03,38.610985,9.205014066537842,23,5.483292645712542,48,11.443393347574,12,2.8608483368935,79,18.83391821788221,26.121805,6.227543781278655,15,3.576060421116875,33,7.8673329264571255,7,1.6688281965212084,55,13.11222154409521,218.271,52.0366856118401,179.0,42.67432102532804,251.0,59.839411046689044,138.0,32.89975587427525,317.0,75.5740768996033,37.0,170.0,False,False,False
2021-02-04,36.542435,8.711863483767956,22,5.244888617638083,48,11.443393347574,11,2.6224443088190417,75,17.880302105584377,25.026075,5.966317257843912,14,3.337656393042417,33,7.8673329264571255,7,1.6688281965212084,53,12.635413487946293,208.791,49.77661542569424,171.0,40.767088800732374,242.0,57.69377479401892,132.0,31.469331705828502,303.0,72.23642050656088,24.0,159.0,False,False,False
2021-02-05,31.372242,7.479268970200792,18,4.29127250534025,40,9.536161122978333,9,2.145636252670125,65,15.496261824839792,23.984201,5.717930253013037,15,3.576060421116875,32,7.628928898382667,7,1.6688281965212084,51,12.158605431797376,199.802,47.63360161733292,162.0,38.62145254806225,231.0,55.07133048519988,126.0,30.03890753738175,289.0,68.89876411351847,34.0,171.0,False,False,False
2021-02-06,20.351583,4.851899575442076,12,2.8608483368935,27,6.436908758010375,5,1.1920201403722916,42,10.01296917912725,22.993315,5.481698826770298,13,3.0992523649679584,30,7.15212084223375,7,1.6688281965212084,49,11.68179737564846,191.27,45.59953844980165,158.0,37.66783643576442,222.0,52.92569423252975,122.0,29.085291425083916,274.0,65.32270369240159,19.0,158.0,False,False,False
2021-02-07,11.735717,2.797842171275988,6,1.43042416844675,15,3.576060421116875,2,0.4768080561489167,25,5.9601007018614585,22.05067,5.25696887052618,12,2.8608483368935,29,6.913716814159292,6,1.43042416844675,48,11.443393347574,183.144,43.6622673176686,151.0,35.99900823924321,214.0,51.01846200793408,115.0,27.41646322856271,266.0,63.41547146780592,10.0,162.0,False,False,False
2021-02-08,10.29714,2.4548797227907926,5,1.1920201403722916,14,3.337656393042417,2,0.4768080561489167,22,5.244888617638083,21.153652,5.043115743319504,12,2.8608483368935,27,6.436908758010375,6,1.43042416844675,45,10.728181263350626,175.422,41.821311412877634,142.0,33.85337198657309,205.0,48.87282575526396,107.0,25.50923100396704,261.0,62.22345132743363,18.0,163.0,False,False,False
2021-02-09,27.852236,6.640085484832525,16,3.8144644491913335,36,8.5825450106805,7,1.6688281965212084,62,14.781049740616417,20.299868,4.839570101466961,12,2.8608483368935,26,6.198504729935917,5,1.1920201403722916,43,10.25137320720171,168.12,40.08048519987794,135.0,32.184543790051876,196.0,46.72718950259384,103.0,24.555614891669208,256.0,61.03143118706134,39.0,181.0,False,False,False
2021-02-10,29.911327,7.1309812483377755,17,4.0528684772657915,41,9.774565151052792,8,1.9072322245956668,65,15.496261824839792,19.487017,4.645783337764442,11,2.6224443088190417,26,6.198504729935917,5,1.1920201403722916,42,10.01296917912725,161.133,38.4147562557217,128.0,30.51571559353067,189.0,45.05836130607263,97.0,23.12519072322246,246.0,58.64739090631675,36.0,180.0,True,False,False
2021-02-11,26.151876,6.23471278231591,15,3.576060421116875,35,8.344140982606042,7,1.6688281965212084,57,13.589029600244125,18.71294,4.461240314412862,10,2.3840402807445833,25,5.9601007018614585,4,0.9536161122978334,41,9.774565151052792,154.485,36.8298462770827,124.0,29.562099481232835,182.0,43.389533109551415,93.0,22.171574610924626,242.0,57.69377479401892,36.0,192.0,True,False,False
2021-02-12,21.84368,5.207621143199503,12,2.8608483368935,30,7.15212084223375,6,1.43042416844675,47,11.204989319499543,17.975584,4.285451723262668,10,2.3840402807445833,23,5.483292645712542,4,0.9536161122978334,38,9.059353066829416,148.173,35.32504005187672,117.0,27.893271284711627,175.0,41.72070491303021,86.0,20.50274641440342,232.0,55.309734513274336,31.0,189.0,True,False,False
2021-02-13,14.588104,3.4778629924403504,8,1.9072322245956668,19,4.529676533414708,3,0.715212084223375,33,7.8673329264571255,17.27302,4.117957359994762,9,2.145636252670125,22,5.244888617638083,4,0.9536161122978334,39,9.297757094903876,142.178,33.895807903570336,112.0,26.701251144339334,167.0,39.813472688434544,80.0,19.072322245956666,225.0,53.640906316753124,15.0,185.0,True,False,False
2021-02-14,8.536208,2.0350664271973073,4,0.9536161122978334,11,2.6224443088190417,2,0.4768080561489167,21,5.006484589563625,16.603477,3.958335946663283,9,2.145636252670125,21,5.006484589563625,4,0.9536161122978334,37,8.820949038754959,136.459,32.53237526701251,106.0,25.270826975892586,161.0,38.383048519987796,77.0,18.357110161733292,217.0,51.73367409215746,5.0,180.0,True,False,False
2021-02-15,7.4646688,1.7796070096665062,4,0.9536161122978334,10,2.3840402807445833,1,0.23840402807445835,18,4.29127250534025,15.965187,3.806164750130847,8,1.9072322245956668,20,4.768080561489167,4,0.9536161122978334,37,8.820949038754959,130.997,31.230212465669826,100.0,23.840402807445834,154.0,36.714220323466584,70.0,16.688281965212084,214.0,51.01846200793408,,,False,False,True
