,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-20,17.916826,22.473848366644237,10,12.54343163202589,24,30.10423591686213,4,5.017372652810356,38,47.66504020169838,12.789054,16.04186254553497,7,8.780402142418122,17,21.32383377444401,2,2.508686326405178,28,35.12160856967249,,,,,,,,,,,10.0,,False,False,False
1,2021-01-21,16.632229,20.862522069364783,9,11.2890884688233,22,27.595549590456955,4,5.017372652810356,37,46.41069703849579,12.405063,15.560205793008208,7,8.780402142418122,17,21.32383377444401,3,3.763029489607767,28,35.12160856967249,,,,,,,,,,,31.0,,False,True,False
2,2021-01-22,14.7513485,18.503253522794694,8,10.034745305620712,20,25.08686326405178,4,5.017372652810356,33,41.39332438568544,12.0387535,15.100727614481002,6,7.526058979215533,16,20.069490611241424,2,2.508686326405178,26,32.61292224326731,,,,,,,,,,,2.0,,False,False,False
3,2021-01-23,10.463849,13.125257100909948,6,7.526058979215533,14,17.560804284836244,2,2.508686326405178,23,28.84989275365955,11.689215,14.662287139799446,7,8.780402142418122,16,20.069490611241424,3,3.763029489607767,26,32.61292224326731,,,,,,,,,,,4.0,,False,False,False
4,2021-01-24,6.3609543,7.978819485288113,3,3.763029489607767,9,11.2890884688233,1,1.254343163202589,14,17.560804284836244,11.355615,14.24383808625862,6,7.526058979215533,15,18.815147448038832,3,3.763029489607767,24,30.10423591686213,,,,,,,,,,,0.0,,False,False,False
5,2021-01-25,5.4657607,6.855939864180982,3,3.763029489607767,7,8.780402142418122,1,1.254343163202589,13,16.306461121633657,11.037168,13.844395289197564,6,7.526058979215533,15,18.815147448038832,2,2.508686326405178,24,30.10423591686213,,,,,,,,,,,17.0,,False,False,False
6,2021-01-26,14.528225,18.22337944759056,8,10.034745305620712,19,23.83252010084919,4,5.017372652810356,31,38.884638059280256,10.733106,13.462998322211206,6,7.526058979215533,14,17.560804284836244,3,3.763029489607767,22,27.595549590456955,82.04797432327271,102.91631564701868,65.0,81.53230560816829,99.0,124.17997315705632,47.0,58.95412867052168,128.0,160.5559248899314,24.0,88.0,False,True,False
7,2021-01-27,14.913782,18.70700070867315,9,11.2890884688233,20,25.08686326405178,4,5.017372652810356,33,41.39332438568544,10.4427185,13.098752242513,6,7.526058979215533,13,16.306461121633657,2,2.508686326405178,22,27.595549590456955,79.701650932312,99.97322094290485,62.0,77.76927611856051,94.0,117.90825734104337,48.0,60.20847183372427,124.0,155.53855223712102,4.0,82.0,False,False,False
8,2021-01-28,14.873599,18.65659723989665,9,11.2890884688233,20,25.08686326405178,4,5.017372652810356,32,40.13898122248285,10.165361,12.750850873999298,6,7.526058979215533,13,16.306461121633657,2,2.508686326405178,22,27.595549590456955,77.46194860458374,97.16386564050994,61.0,76.51493295535793,90.0,112.890884688233,46.0,57.6997855073191,117.0,146.7581500947029,16.0,67.0,False,False,False
9,2021-01-29,13.175141,16.526148829143494,7,8.780402142418122,18,22.5781769376466,3,3.763029489607767,27,33.867265406469905,9.9003725,12.41846475750208,6,7.526058979215533,13,16.306461121633657,2,2.508686326405178,21,26.34120642725437,75.32357600784302,94.48161259340844,61.0,76.51493295535793,87.0,109.12785519862526,47.0,58.95412867052168,113.0,141.74077744189256,12.0,77.0,False,False,False
10,2021-01-30,8.658925,10.86126358131878,5,6.271715816012945,12,15.052117958431069,2,2.508686326405178,20,25.08686326405178,9.647179,12.10087284562178,5,6.271715816012945,13,16.306461121633657,2,2.508686326405178,21,26.34120642725437,73.28154210662842,91.920201330392,59.0,74.00624662895275,84.0,105.36482570901748,45.0,56.4454423441165,109.0,136.7234047890822,3.0,76.0,False,False,False
11,2021-01-31,5.134532,6.4404652221128345,3,3.763029489607767,7,8.780402142418122,1,1.254343163202589,12,15.052117958431069,9.405214,11.797366460086778,5,6.271715816012945,13,16.306461121633657,2,2.508686326405178,20,25.08686326405178,71.33113967514038,89.47372737496127,58.0,72.75190346575016,83.0,104.11048254581488,44.0,55.19109918091391,105.0,131.70603213627186,1.0,77.0,False,False,False
12,2021-02-01,4.4159393,5.53910322196316,2,2.508686326405178,6,7.526058979215533,0,0.0,10,12.54343163202589,9.1739645,11.507299495860934,5,6.271715816012945,12,15.052117958431069,2,2.508686326405178,19,23.83252010084919,69.46792670059205,87.13661891874622,56.0,70.24321713934498,80.0,100.34745305620712,43.0,53.936756017711325,102.0,127.94300264666408,20.0,80.0,False,True,False
