,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,17.003017,18.068325880449265,10,10.626540848423021,23,24.441043951372947,4,4.250616339369208,38,40.38085522400748,11.691835,12.424377200659364,6,6.375924509053813,15,15.93981127263453,3,3.1879622545269064,26,27.629006205899856,,,,,,,,,,,16.0,,False,False,False
2021-01-21,15.711402,16.695784870535135,9,9.563886763580719,20,21.253081696846042,3,3.1879622545269064,33,35.06758479979597,11.355947,12.067442730767652,6,6.375924509053813,15,15.93981127263453,2,2.125308169684604,26,27.629006205899856,,,,,,,,,,,17.0,,False,False,False
2021-01-22,13.680695,14.537846436724067,8,8.501232678738416,18,19.127773527161438,3,3.1879622545269064,30,31.87962254526906,11.035299,11.726705997716635,6,6.375924509053813,15,15.93981127263453,2,2.125308169684604,25,26.56635212105755,,,,,,,,,,,14.0,,False,False,False
2021-01-23,9.277146,9.858397243078798,5,5.3132704242115105,12,12.751849018107626,2,2.125308169684604,21,22.315735781688343,10.729127,11.401350639062002,6,6.375924509053813,14,14.877157187792232,2,2.125308169684604,23,24.441043951372947,,,,,,,,,,,1.0,,False,False,False
2021-01-24,5.6280456,5.980665446259081,3,3.1879622545269064,8,8.501232678738416,1,1.062654084842302,14,14.877157187792232,10.436744,11.090648331446573,6,6.375924509053813,14,14.877157187792232,2,2.125308169684604,24,25.50369803621525,,,,,,,,,,,4.0,,False,False,False
2021-01-25,4.9237,5.232189869275317,2,2.125308169684604,7,7.438578593896116,1,1.062654084842302,11,11.689194933265323,10.157468,10.793874389491975,6,6.375924509053813,14,14.877157187792232,2,2.125308169684604,23,24.441043951372947,,,,,,,,,,,9.0,,False,False,False
2021-01-26,13.519642,14.366702816914767,7,7.438578593896116,18,19.127773527161438,3,3.1879622545269064,30,31.87962254526906,9.890694,10.510386346140876,5,5.3132704242115105,13,13.814503102949928,2,2.125308169684604,22,23.378389866530647,75.29710542678833,80.0147766585781,59.0,62.69659100569582,90.0,95.63886763580719,44.0,46.75677973306129,116.0,123.26787384170704,9.0,70.0,False,False,False
2021-01-27,14.306387,15.202740905806422,8,8.501232678738416,19,20.19042761200374,4,4.250616339369208,31,32.942276630111365,9.635802,10.239524999633431,5,5.3132704242115105,13,13.814503102949928,2,2.125308169684604,22,23.378389866530647,73.24108073043823,77.829933616465,59.0,62.69659100569582,86.0,91.38825129643799,43.0,45.69412564821899,113.0,120.07991158718013,12.0,66.0,False,False,False
2021-01-28,13.870784,14.739844482392073,8,8.501232678738416,18,19.127773527161438,3,3.1879622545269064,29,30.81696846042676,9.392249,9.980711911339313,5,5.3132704242115105,12,12.751849018107626,2,2.125308169684604,21,22.315735781688343,71.27738408279419,75.74320335245493,57.0,60.571282836011214,84.0,89.26294312675337,43.0,45.69412564821899,109.0,115.82929524781095,20.0,69.0,False,False,False
2021-01-29,11.841581,12.583505304064602,7,7.438578593896116,16,17.002465357476833,3,3.1879622545269064,25,26.56635212105755,9.159506,9.733386104926467,5,5.3132704242115105,13,13.814503102949928,2,2.125308169684604,19,20.19042761200374,69.4015936050415,73.74988693896275,56.0,59.50862875116893,82.0,87.13763495706877,43.0,45.69412564821899,104.0,110.51602482359942,18.0,73.0,False,False,False
