,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,24.580593,18.395755614619702,13,9.72900966165498,31,23.199946116254182,6,4.490312151533067,52,38.91603864661992,16.667784,12.47392501682043,9,6.735468227299601,22,16.46447788895458,4,2.9935414343553783,38,28.43864362637609,,,,,,,,,,,20.0,,False,False,False
2021-01-21,22.225569,16.63329021539539,12,8.980624303066135,29,21.703175399076493,6,4.490312151533067,49,36.67088257085338,15.836631,11.851902672788128,9,6.735468227299601,21,15.716092530365737,4,2.9935414343553783,35,26.193487550609557,,,,,,,,,,,16.0,,False,False,False
2021-01-22,19.420015,14.533655485138297,11,8.23223894447729,27,20.206404681898803,5,3.7419267929442226,46,34.42572649508685,15.055197,11.267088848398998,8,5.987082868710757,20,14.96770717177689,4,2.9935414343553783,33,24.69671683343187,,,,,,,,,,,15.0,,False,False,False
2021-01-23,12.807211,9.584728832123801,7,5.238697510121912,16,11.974165737421513,3,2.2451560757665336,29,21.703175399076493,14.3201885,10.717019176809117,8,5.987082868710757,19,14.219321813188046,3,2.2451560757665336,32,23.948331474843027,,,,,,,,,,,11.0,,False,False,False
2021-01-24,7.271457,5.441852044896223,4,2.9935414343553783,10,7.483853585888445,1,0.7483853585888446,16,11.974165737421513,13.628503,10.199371899943799,8,5.987082868710757,18,13.470936454599203,4,2.9935414343553783,31,23.199946116254182,,,,,,,,,,,5.0,,False,False,False
2021-01-25,6.23196,4.663907384383492,3,2.2451560757665336,8,5.987082868710757,1,0.7483853585888446,13,9.72900966165498,12.977355,9.71206245594658,7,5.238697510121912,17,12.72255109601036,3,2.2451560757665336,27,20.206404681898803,,,,,,,,,,,6.0,,False,False,False
2021-01-26,16.852655,12.612280261237174,10,7.483853585888445,23,17.212863247543424,5,3.7419267929442226,36,26.941872909198405,12.364057,9.253079042537138,7,5.238697510121912,16,11.974165737421513,3,2.2451560757665336,26,19.45801932330996,,,,,,,,,,,28.0,101.0,False,True,False
2021-01-27,17.312996,12.956792488694191,10,7.483853585888445,22,16.46447788895458,4,2.9935414343553783,37,27.69025826778725,11.786195,8.820615767035633,6,4.490312151533067,16,11.974165737421513,2,1.4967707171776892,25,18.709633964721114,100.342,75.09448365152184,78.0,58.37405796992988,120.0,89.80624303066135,57.0,42.657965439564144,163.0,121.98681344998167,8.0,89.0,False,False,False
2021-01-28,16.675444,12.479658471420407,10,7.483853585888445,22,16.46447788895458,4,2.9935414343553783,35,26.193487550609557,11.241465,8.412947499891743,6,4.490312151533067,15,11.225780378832669,3,2.2451560757665336,24,17.96124860613227,95.486,71.46032435021442,76.0,56.87728725275218,111.0,83.07077480336174,56.0,41.909580080975296,149.0,111.50941842973785,16.0,89.0,False,False,False
2021-01-29,14.130154,10.574800398899242,8,5.987082868710757,18,13.470936454599203,4,2.9935414343553783,29,21.703175399076493,10.727759,8.028498268686235,6,4.490312151533067,14,10.477395020243824,2,1.4967707171776892,24,17.96124860613227,90.862,67.99979045209959,72.0,53.88374581839681,107.0,80.07723336900636,55.0,41.16119472238645,141.0,105.52233556102709,22.0,96.0,False,False,False
