,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-20,177.69124,65.23532210849226,95,34.87710409897755,239,87.74345136479614,45,16.520733520568314,421,154.5606402702058,45.828453,16.82488073129207,25,9.17818528920462,59,21.6605172825229,12,4.405528938818217,100,36.71274115681848,,,,,,,,,,,32.0,,False,False,False
1,2021-01-21,66.67792,24.47929000481963,29,10.646694935477358,78,28.635938102318413,13,4.772656350386402,175,64.24729702443233,44.65041,16.39238907955587,25,9.17818528920462,56,20.559135047818344,12,4.405528938818217,101,37.07986856838666,,,,,,,,,,,47.0,,False,False,False
2,2021-01-22,29.859863,10.962374653900042,13,4.772656350386402,36,13.21658681645465,5,1.835637057840924,74,27.16742845604567,43.5323,15.98189992364496,25,9.17818528920462,56,20.559135047818344,12,4.405528938818217,93,34.142849275841186,,,,,,,,,,,41.0,,False,False,False
3,2021-01-23,20.008036,7.345498306676745,9,3.3041467041136623,25,9.17818528920462,4,1.468509646272739,48,17.62211575527287,42.471024,15.592276758980006,25,9.17818528920462,53,19.457752813113792,12,4.405528938818217,99,36.34561374525029,,,,,,,,,,,28.0,,False,False,False
4,2021-01-24,18.893862,6.936454883543775,9,3.3041467041136623,24,8.811057877636435,3,1.1013822347045543,44,16.15360610900013,41.463974,15.22256206953898,24,8.811057877636435,55,20.19200763625016,12,4.405528938818217,90,33.04146704113663,,,,,,,,,,,0.0,,False,False,False
5,2021-01-25,30.656391,11.254801211180164,16,5.874038585090956,39,14.317969051159206,7,2.569891880977293,69,25.331791398204743,40.508366,14.871731400489807,24,8.811057877636435,54,19.824880224681976,12,4.405528938818217,88,32.30721221800026,,,,,,,,,,,33.0,,False,False,False
6,2021-01-26,55.23994,20.28009621426463,30,11.013822347045542,68,24.96466398663656,13,4.772656350386402,129,47.35943609229583,39.601818,14.538913092110306,23,8.443930466068249,51,18.72349798997742,12,4.405528938818217,86,31.572957394863888,298.05633017730713,109.424648999507,225.0,82.60366760284157,352.0,129.22884887200104,159.0,58.37325843934138,510.0,187.23497989977423,49.0,230.0,False,False,False
7,2021-01-27,35.409336,12.999738100916147,18,6.608293408227325,44,16.15360610900013,8,2.937019292545478,81,29.737320337022965,38.741917,14.223219477571549,22,8.076803054500065,50,18.35637057840924,11,4.038401527250032,82,30.10444774859115,290.9698258132935,106.82299899528005,221.0,81.13515795656883,348.0,127.76033922572827,156.0,57.271876204636825,496.0,182.09519613781964,35.0,233.0,False,False,False
8,2021-01-28,30.298658,11.12346799345687,15,5.506911173522771,40,14.685096462727389,7,2.569891880977293,74,27.16742845604567,37.926632,13.923905498813838,24,8.811057877636435,48,17.62211575527287,11,4.038401527250032,81,29.737320337022965,284.2460528717041,104.35451763926211,222.0,81.50228536813701,335.0,122.98768287534187,159.0,58.37325843934138,462.0,169.61286414450134,36.0,222.0,False,False,False
9,2021-01-29,29.523777,10.838987509487197,16,5.874038585090956,39,14.317969051159206,7,2.569891880977293,67,24.59753657506837,37.153885,13.640210090670736,21,7.709675642931879,48,17.62211575527287,10,3.671274115681847,77,28.26881069075022,277.8676333770752,102.01282500030295,218.0,80.03377572186427,326.0,119.68353617122824,161.0,59.10751326247774,445.0,163.3716981478422,40.0,221.0,False,False,False
10,2021-01-30,21.691616,7.963586540427059,11,4.038401527250032,29,10.646694935477358,5,1.835637057840924,50,18.35637057840924,36.421673,13.371394015848637,20,7.342548231363694,47,17.25498834370468,10,3.671274115681847,77,28.26881069075022,271.818260269165,99.7919343095857,215.0,78.93239348715971,320.0,117.48077170181912,160.0,58.740385850909554,428.0,157.13053215118308,12.0,205.0,False,False,False
