,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,54.572586,28.407835634425282,31,16.13709240827885,71,36.959147128638655,15,7.8082705201349265,123,64.02781826510639,37.46968,19.504893862176687,21,10.931578728188898,50,26.027568400449756,11,5.726065048098946,84,43.72631491275559,,,,,,,,,,,63.0,,False,False,False
2021-01-21,47.41829,24.68365419190377,26,13.534335568233873,61,31.753633448548705,13,6.767167784116936,102,53.09623953691751,35.79996,18.635718151926994,21,10.931578728188898,46,23.945362928413775,11,5.726065048098946,77,40.082455336692625,,,,,,,,,,,45.0,,False,False,False
2021-01-22,41.107815,21.398729586508125,24,12.493232832215885,54,28.10977387248574,11,5.726065048098946,86,44.76741764877358,34.22106,17.813820159062743,20,10.411027360179903,44,22.904260192395785,10,5.205513680089951,70,36.43859576062966,,,,,,,,,,,24.0,,False,False,False
2021-01-23,29.343344,15.27471758890897,17,8.849373256152917,39,20.30150335235081,8,4.164410944071961,61,31.753633448548705,32.727463,17.03632588032633,19,9.890475992170908,42,21.863157456377795,8,4.164410944071961,68,35.39749302461167,,,,,,,,,,,39.0,,False,False,False
2021-01-24,17.098444,8.900618558982387,10,5.205513680089951,22,11.452130096197893,4,2.0822054720359806,36,18.739849248323825,31.314081,16.300588322337717,19,9.890475992170908,40,20.822054720359805,9,4.684962312080956,66,34.35639028859368,,,,,,,,,,,7.0,,False,False,False
2021-01-25,14.649208,7.625665602972731,9,4.684962312080956,20,10.411027360179903,4,2.0822054720359806,31,16.13709240827885,29.976152,15.604127838741988,18,9.369924624161913,38,19.780951984341815,9,4.684962312080956,64,33.31528755257569,,,,,,,,,,,3.0,,False,False,False
2021-01-26,40.28838,20.97217075061053,25,13.013784200224878,53,27.58922250447674,12,6.246616416107942,88,45.80852038479157,28.709242,14.944635040592402,17,8.849373256152917,39,20.30150335235081,8,4.164410944071961,61,31.753633448548705,,,,,,,,,,,34.0,215.0,False,False,False
2021-01-27,40.850323,21.264691895339638,24,12.493232832215885,51,26.548119768458754,12,6.246616416107942,79,41.123558072710615,27.509079,14.31988930562511,16,8.328821888143922,37,19.26040061633282,8,4.164410944071961,60,31.233082080539706,229.718,119.58001915629035,181.0,94.21979760962812,273.0,142.11052346645567,136.0,70.79498604922334,362.0,188.43959521925623,50.0,202.0,False,False,False
2021-01-28,37.94454,19.752081425394863,23,11.972681464206888,49,25.50701703244076,11,5.726065048098946,79,41.123558072710615,26.371836,13.727895566262305,16,8.328821888143922,33,17.17819514429684,8,4.164410944071961,55,28.63032524049473,219.752,114.3922042227127,177.0,92.13759213759214,256.0,133.26115021030276,132.0,68.71278057718736,330.0,171.7819514429684,47.0,204.0,False,False,False
2021-01-29,32.41693,16.87467738520354,18,9.369924624161913,42,21.863157456377795,9,4.684962312080956,68,35.39749302461167,25.293787,13.166715507395566,15,7.8082705201349265,32,16.657643776287845,7,3.6438595760629657,51,26.548119768458754,210.33,109.48756923333195,170.0,88.49373256152917,245.0,127.5350851622038,130.0,67.67167784116937,312.0,162.41202681880648,41.0,221.0,False,False,False
2021-01-30,20.983084,10.922773071797565,12,6.246616416107942,27,14.05488693624287,5,2.6027568400449757,43,22.38370882438679,24.271517,12.634570884983987,14,7.2877191521259315,30,15.616541040269853,6,3.123308208053971,49,25.50701703244076,201.406,104.84216882521967,163.0,84.8498729854662,233.0,121.28846874609586,127.0,66.11002373714238,293.0,152.52155082663558,42.0,224.0,False,False,False
2021-01-31,12.1672535,6.333680357784033,7,3.6438595760629657,17,8.849373256152917,3,1.5616541040269856,27,14.05488693624287,23.301823,12.12979550473392,14,7.2877191521259315,30,15.616541040269853,6,3.123308208053971,46,23.945362928413775,192.973,100.45235913879982,159.0,82.76766751343023,219.0,114.00074959396994,123.0,64.02781826510639,283.0,147.31603714654563,9.0,226.0,False,False,False
2021-02-01,10.641218,5.539300764212385,6,3.123308208053971,14,7.2877191521259315,2,1.0411027360179903,25,13.013784200224878,22.381664,11.65080611826852,13,6.767167784116936,29,15.09598967226086,6,3.123308208053971,43,22.38370882438679,184.936,96.26868779411153,154.0,80.16491067338525,212.0,110.35689001790696,120.0,62.46616416107941,265.0,137.94611252238371,5.0,228.0,False,False,False
2021-02-02,29.658531,15.438788977917284,17,8.849373256152917,37,19.26040061633282,8,4.164410944071961,58,30.19197934452172,21.508226,11.196136620128527,12,6.246616416107942,28,14.575438304251863,5,2.6027568400449757,45,23.42481156040478,177.322,92.30520967809103,149.0,77.56215383334028,201.0,104.63082496980803,115.0,59.86340732103444,250.0,130.1378420022488,34.0,228.0,False,False,False
2021-02-03,30.180094,15.710288425907493,18,9.369924624161913,40,20.822054720359805,9,4.684962312080956,65,33.835838920584685,20.678879,10.764418402686715,11,5.726065048098946,27,14.05488693624287,6,3.123308208053971,43,22.38370882438679,170.142,88.56765085578645,140.0,72.87719152125932,193.0,100.46641402573606,111.0,57.781201848998464,242.0,125.97343105817681,41.0,219.0,False,False,False
2021-02-04,28.02401,14.587937039323151,16,8.328821888143922,37,19.26040061633282,8,4.164410944071961,58,30.19197934452172,19.891106,10.354342521168292,11,5.726065048098946,27,14.05488693624287,5,2.6027568400449757,43,22.38370882438679,163.32,85.01644942322908,133.0,69.23333194519635,186.0,96.82255444967309,105.0,54.65789364094449,235.0,122.32957148211386,22.0,194.0,False,False,False
2021-02-05,24.196047,12.595285079441965,14,7.2877191521259315,31,16.13709240827885,6,3.123308208053971,51,26.548119768458754,19.142586,9.964698983822018,11,5.726065048098946,25,13.013784200224878,5,2.6027568400449757,39,20.30150335235081,156.834,81.64015325032274,128.0,66.63057510515138,179.0,93.17869487361013,99.0,51.53458543289052,225.0,117.12405780202391,14.0,167.0,False,False,False
2021-02-06,16.135567,8.399391663260758,9,4.684962312080956,21,10.931578728188898,4,2.0822054720359806,35,18.21929788031483,18.431128,9.594348375685513,10,5.205513680089951,24,12.493232832215885,5,2.6027568400449757,39,20.30150335235081,150.675,78.43407737475535,121.0,62.98671552908841,171.0,89.01428392953817,95.0,49.452379960854536,224.0,116.6035064340149,23.0,148.0,False,False,False
2021-02-07,9.37931,4.882412395090796,5,2.6027568400449757,13,6.767167784116936,2,1.0411027360179903,20,10.411027360179903,17.754692,9.242229134542868,10,5.205513680089951,22,11.452130096197893,4,2.0822054720359806,37,19.26040061633282,144.85,75.40186565610294,117.0,60.90451005705243,168.0,87.45262982551118,89.0,46.329071752800566,216.0,112.43909548994296,7.0,146.0,False,False,False
2021-02-08,8.130241,4.232208448229358,4,2.0822054720359806,11,5.726065048098946,1,0.5205513680089952,20,10.411027360179903,17.111326,8.907324081519619,9,4.684962312080956,22,11.452130096197893,4,2.0822054720359806,38,19.780951984341815,139.287,72.50603839586891,111.0,57.781201848998464,160.0,83.28821888143922,86.0,44.76741764877358,212.0,110.35689001790696,6.0,147.0,False,False,False
2021-02-09,22.52249,11.72411284642294,13,6.767167784116936,30,15.616541040269853,6,3.123308208053971,49,25.50701703244076,16.499226,8.588694618083537,9,4.684962312080956,21,10.931578728188898,4,2.0822054720359806,35,18.21929788031483,134.015,69.76169158372548,106.0,55.17844500895348,156.0,81.20601340940324,80.0,41.64410944071961,210.0,109.31578728188899,18.0,131.0,False,False,False
2021-02-10,24.272982,12.635333405341953,14,7.2877191521259315,32,16.657643776287845,7,3.6438595760629657,54,28.10977387248574,15.916681,8.285450167022645,8,4.164410944071961,21,10.931578728188898,4,2.0822054720359806,34,17.698746512305835,129.006,67.15424978136843,100.0,52.05513680089951,150.0,78.08270520134927,77.0,40.082455336692625,200.0,104.11027360179902,33.0,123.0,True,False,False
2021-02-11,22.012136,11.458447988843545,12,6.246616416107942,29,15.09598967226086,5,2.6027568400449757,49,25.50701703244076,15.36209,7.99675690359436,8,4.164410944071961,20,10.411027360179903,4,2.0822054720359806,34,17.698746512305835,124.256,64.6816307833257,96.0,49.97293132886354,145.0,75.4799483613043,72.0,37.47969849664765,201.0,104.63082496980803,17.0,118.0,True,False,False
2021-02-12,18.16855,9.457663691136986,9,4.684962312080956,23,11.972681464206888,4,2.0822054720359806,41,21.3426060883688,14.833946,7.721831207163632,8,4.164410944071961,20,10.411027360179903,3,1.5616541040269856,32,16.657643776287845,119.714,62.317286469828844,93.0,48.411277224836546,140.0,72.87719152125932,66.0,34.35639028859368,192.0,99.94586265772708,15.0,119.0,True,False,False
2021-02-13,12.14997,6.324683636194095,6,3.123308208053971,16,8.328821888143922,2,1.0411027360179903,29,15.09598967226086,14.330841,7.459938933607191,8,4.164410944071961,19,9.890475992170908,3,1.5616541040269856,34,17.698746512305835,115.403,60.07318952234206,89.0,46.329071752800566,134.0,69.75388331320535,62.0,32.2741848165577,192.0,99.94586265772708,12.0,108.0,True,False,False
2021-02-14,7.2297974,3.7634810723830014,3,1.5616541040269856,10,5.205513680089951,1,0.5205513680089952,17,8.849373256152917,13.85144,7.2103859565686435,6,3.123308208053971,19,9.890475992170908,2,1.0411027360179903,37,19.26040061633282,111.309,57.94205222171323,83.0,43.205763544746596,132.0,68.71278057718736,59.0,30.71253071253071,187.0,97.34310581768209,8.0,109.0,True,False,False
2021-02-15,6.256989,3.257084244978614,3,1.5616541040269856,9,4.684962312080956,1,0.5205513680089952,15,7.8082705201349265,13.394474,6.972511619096622,7,3.6438595760629657,18,9.369924624161913,3,1.5616541040269856,33,17.17819514429684,107.405,55.90981968100613,78.0,40.60300670470162,130.0,67.67167784116937,54.0,28.10977387248574,184.0,95.7814517136551,,,False,False,True
2021-02-16,17.653202,9.189398406306282,9,4.684962312080956,23,11.972681464206888,3,1.5616541040269856,41,21.3426060883688,12.958766,6.745703285560012,7,3.6438595760629657,18,9.369924624161913,2,1.0411027360179903,32,16.657643776287845,103.693,53.97753300295673,75.0,39.041352600674635,128.0,66.63057510515138,50.0,26.027568400449756,181.0,94.21979760962812,,,False,False,True
2021-02-17,19.075321,9.929684892995283,10,5.205513680089951,25,13.013784200224878,4,2.0822054720359806,44,22.904260192395785,12.543222,6.529391248477623,6,3.123308208053971,16,8.328821888143922,2,1.0411027360179903,30,15.616541040269853,100.156,52.13634281430892,71.0,36.959147128638655,125.0,65.0689210011244,48.0,24.98646566443177,177.0,92.13759213759214,,,False,False,True
2021-02-18,17.967545,9.353029599878937,9,4.684962312080956,23,11.972681464206888,4,2.0822054720359806,44,22.904260192395785,12.146768,6.323016714304686,6,3.123308208053971,16,8.328821888143922,2,1.0411027360179903,30,15.616541040269853,96.779,50.37844084454253,67.0,34.876941656602675,122.0,63.50726689709741,46.0,23.945362928413775,180.0,93.69924624161912,,,False,False,True
2021-02-19,15.030833,7.824321073712781,7,3.6438595760629657,20,10.411027360179903,2,1.0411027360179903,37,19.26040061633282,11.768451,6.126083462731913,5,2.6027568400449757,15,7.8082705201349265,2,1.0411027360179903,29,15.09598967226086,93.556,48.70070378544955,63.0,32.79473618456669,119.0,61.945612793070424,41.0,21.3426060883688,179.0,93.17869487361013,,,False,False,True
