,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,55.371803,17.842475790530443,33,10.633601536394307,72,23.200585170314852,16,5.1556855934033,116,37.378720552173924,39.64193,12.773832713719457,23,7.411298040517243,50,16.111517479385313,10,3.2223034958770627,80,25.7784279670165,,,,,,,,,,,59.0,,False,False,False
2021-01-21,49.17823,15.846718451939523,28,9.022449788455775,61,19.656051324850083,13,4.188994544640182,104,33.511956357121456,38.408394,12.376350059639663,22,7.089067690929538,49,15.789287129797607,11,3.544533845464769,77,24.811736918253384,,,,,,,,,,,54.0,,False,False,False
2021-01-22,44.81574,14.440991799347103,25,8.055758739692656,59,19.01159062567467,13,4.188994544640182,96,30.934113560419803,37.227303,11.99576654471457,22,7.089067690929538,49,15.789287129797607,11,3.544533845464769,79,25.456197617428792,,,,,,,,,,,47.0,,False,False,False
2021-01-23,32.99336,10.631461191223934,19,6.122376642166419,41,13.211444333095958,8,2.57784279670165,70,22.55612447113944,36.096176,11.631283268798143,21,6.766837341341831,46,14.822596081034487,11,3.544533845464769,75,24.16727621907797,,,,,,,,,,,23.0,,False,False,False
2021-01-24,20.135002,6.488108920166269,11,3.544533845464769,27,8.70021943886807,5,1.6111517479385313,44,14.178135381859075,35.0126,11.282122432021424,20,6.444606991754125,45,14.500365731446783,9,2.9000731462893565,71,22.878354820727143,,,,,,,,,,,21.0,,False,False,False
2021-01-25,17.502222,5.639747178065591,10,3.2223034958770627,23,7.411298040517243,5,1.6111517479385313,36,11.600292585157426,33.974323,10.947557893814519,19,6.122376642166419,46,14.822596081034487,9,2.9000731462893565,71,22.878354820727143,,,,,,,,,,,21.0,,False,False,False
2021-01-26,45.55151,14.67807887820527,28,9.022449788455775,60,19.333820975262377,14,4.511224894227888,90,29.000731462893565,32.979244,10.62691371771507,19,6.122376642166419,43,13.85590503227137,10,3.2223034958770627,67,21.58943342237632,253.33990121459962,81.63380493289542,203.0,65.41276096630438,291.0,93.76903173002252,153.0,49.30124348691906,389.0,125.34760598961773,23.0,248.0,False,False,False
2021-01-27,47.36722,15.263156092260033,26,8.377989089280364,61,19.656051324850083,14,4.511224894227888,98,31.578574259595214,32.025326,10.319532157154754,20,6.444606991754125,42,13.533674682683662,10,3.2223034958770627,66,21.267203072788615,245.72330145263672,79.17950532892846,199.0,64.12383956795355,280.0,90.22449788455776,150.0,48.33455243815594,371.0,119.54745969703902,49.0,238.0,False,False,False
2021-01-28,45.746193,14.740812184754759,27,8.70021943886807,61,19.656051324850083,13,4.188994544640182,95,30.611883210832097,31.110619,10.024785296991467,19,6.122376642166419,40,12.88921398350825,9,2.9000731462893565,64,20.6227423736132,238.4255520172119,76.82794897714804,194.0,62.51268782001501,272.0,87.6466550878561,146.0,47.045631039805116,354.0,114.06954375404801,43.0,227.0,False,False,False
2021-01-29,40.26845,12.975717254448682,25,8.055758739692656,53,17.07820852814843,13,4.188994544640182,84,27.067349365367324,30.233328,9.742096153786406,19,6.122376642166419,39,12.566983633920545,9,2.9000731462893565,62,19.97828167443779,231.4316114501953,74.57428906324265,189.0,60.90153607207649,267.0,86.03550333991757,146.0,47.045631039805116,339.0,109.23608851023242,51.0,231.0,False,False,False
