,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,54.59247,21.718491916544735,31,12.332712719402938,72,28.643719864419722,14,5.569612195859391,112,44.55689756687513,34.979584,13.915907766204327,21,8.354418293789086,45,17.902324915262326,10,3.978294425613851,71,28.245890421858338,,,,,,,,,,,29.0,,False,False,False
2021-01-21,47.47293,18.886128964368254,28,11.139224391718782,62,24.665425438805876,13,5.1717827532980065,98,38.98728537101574,33.4621,13.312208466231823,19,7.558759408666317,44,17.504495472700942,9,3.5804649830524653,76,30.235037634665268,,,,,,,,,,,44.0,,False,False,False
2021-01-22,38.269024,15.224544040393084,23,9.150077178911856,51,20.28930157063064,11,4.3761238681752355,80,31.826355404910807,32.0242,12.740169768221676,18,7.160929966104931,42,16.708836587578173,9,3.5804649830524653,67,26.6545726516128,,,,,,,,,,,52.0,,False,False,False
2021-01-23,24.734045,9.839931590249762,15,5.967441638420777,32,12.730542161964323,7,2.7848060979296956,53,21.08496045575341,30.661219,12.19793557538651,18,7.160929966104931,41,16.311007145016788,8,3.1826355404910807,64,25.461084323928645,,,,,,,,,,,24.0,,False,False,False
2021-01-24,15.062948,5.99248414800968,9,3.5804649830524653,20,7.956588851227702,4,1.5913177702455403,33,13.128371604525707,29.368893,11.683809862006456,17,6.763100523543546,37,14.71968937477125,9,3.5804649830524653,61,24.26759599624449,,,,,,,,,,,14.0,,False,False,False
2021-01-25,13.697027,5.449080708785914,7,2.7848060979296956,18,7.160929966104931,3,1.1934883276841552,28,11.139224391718782,28.143108,11.196156992809847,17,6.763100523543546,36,14.321859932209861,8,3.1826355404910807,59,23.471937111121722,,,,,,,,,,,8.0,,False,False,False
2021-01-26,38.004845,15.11944574303925,22,8.752247736350471,49,19.49364268550787,11,4.3761238681752355,77,30.632867077226653,26.98011,10.73348248610273,16,6.365271080982161,36,14.321859932209861,8,3.1826355404910807,58,23.074107668560337,,,,,,,,,,,35.0,206.0,False,False,False
2021-01-27,38.109715,15.161166083998978,24,9.547906621473242,51,20.28930157063064,12,4.773953310736621,79,31.428525962349422,25.876297,10.29435297823511,15,5.967441638420777,32,12.730542161964323,7,2.7848060979296956,54,21.482789898314795,215.129,85.58465014878821,171.0,68.02883467799685,251.0,99.85519008290765,135.0,53.70697474578699,337.0,134.06852214318678,40.0,217.0,False,False,False
2021-01-28,34.446117,13.70367972413078,21,8.354418293789086,44,17.504495472700942,10,3.978294425613851,71,28.245890421858338,24.8283,9.877428965410218,15,5.967441638420777,32,12.730542161964323,7,2.7848060979296956,49,19.49364268550787,206.018,81.96002609761143,166.0,66.03968746518993,241.0,95.87689565729382,129.0,51.31999809041867,312.0,124.12278607915215,39.0,212.0,False,False,False
2021-01-29,29.318413,11.663727491395548,17,6.763100523543546,40,15.913177702455403,8,3.1826355404910807,65,25.85891376649003,23.833036,9.4814837211743,14,5.569612195859391,30,11.934883276841553,8,3.1826355404910807,48,19.095813242946484,197.392,78.52834932607692,161.0,64.050540252383,228.0,90.7051129039958,127.0,50.5243392052959,295.0,117.35968555560859,28.0,188.0,False,False,False
