,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-09,17.719389,15.738536603748798,10,8.882099017639849,24,21.317037642335638,4,3.5528396070559394,39,34.64018616879541,13.111026,11.64534260169603,8,7.105679214111879,17,15.099568329987742,3,2.6646297052919548,30,26.646297052919543,104.091,92.45465688451495,81.0,71.94500204288278,121.0,107.47339811344217,62.0,55.069013909367065,164.0,145.66642388929353,11.0,89.0,False,False,False
2021-02-10,19.205463,17.058482626453042,10,8.882099017639849,25,22.20524754409962,4,3.5528396070559394,43,38.193025775851346,12.712414,11.291291593806818,6,5.3292594105839095,17,15.099568329987742,3,2.6646297052919548,30,26.646297052919543,100.734,89.47293624429325,79.0,70.1685822393548,118.0,104.80876840815023,59.0,52.404384204075114,159.0,141.2253743804736,10.0,82.0,True,False,False
2021-02-11,17.439228,15.489694487769157,9,7.993889115875864,23,20.428827740571652,3,2.6646297052919548,40,35.528396070559396,12.331153,10.952651791740209,6,5.3292594105839095,16,14.211358428223757,2,1.7764198035279697,28,24.86987724939158,97.544,86.63954665766613,75.0,66.61574263229886,115.0,102.14413870285827,57.0,50.627964400547135,158.0,140.3371644787096,7.0,80.0,True,False,False
2021-02-12,14.9085865,13.241954729892313,7,6.217469312347895,20,17.764198035279698,3,2.6646297052919548,36,31.975556463503455,11.96639,10.628665768308565,6,5.3292594105839095,16,14.211358428223757,2,1.7764198035279697,28,24.86987724939158,94.475,83.91363046915247,72.0,63.95111292700691,112.0,99.47950899756631,53.0,47.0751247934912,154.0,136.78432487165367,1.0,54.0,True,False,False
2021-02-13,10.231137,9.087397484108806,5,4.441049508819924,13,11.546728722931803,2,1.7764198035279697,24,21.317037642335638,11.61734,10.318636486772448,6,5.3292594105839095,16,14.211358428223757,2,1.7764198035279697,28,24.86987724939158,91.52,81.2889702094399,69.0,61.28648322171495,112.0,99.47950899756631,49.0,43.522285186435255,151.0,134.1196951663617,13.0,63.0,True,False,False
2021-02-14,6.2658696,5.565407263929956,3,2.6646297052919548,9,7.993889115875864,1,0.8882099017639848,15,13.323148526459772,11.283229,10.021875641541556,6,5.3292594105839095,15,13.323148526459772,2,1.7764198035279697,26,23.093457445863606,88.726,78.80731174391131,65.0,57.73364361465902,108.0,95.92666939051037,45.0,39.96944557937932,149.0,132.34327536283374,1.0,51.0,True,False,False
2021-02-15,5.335566,4.739102587336674,3,2.6646297052919548,7,6.217469312347895,1,0.8882099017639848,13,11.546728722931803,10.96336,9.737764776218683,5,4.441049508819924,14,12.43493862469579,2,1.7764198035279697,26,23.093457445863606,86.055,76.43490309629972,62.0,55.069013909367065,106.0,94.1502495869824,43.0,38.193025775851346,148.0,131.45506546106975,,,False,False,True
2021-02-16,15.134625,13.442724593915045,7,6.217469312347895,19,16.875988133515712,3,2.6646297052919548,35,31.087346561739473,10.657061,9.465706534683704,5,4.441049508819924,14,12.43493862469579,2,1.7764198035279697,26,23.093457445863606,83.46,74.12999840122217,59.0,52.404384204075114,102.0,90.59740997992645,41.0,36.41660597232338,148.0,131.45506546106975,,,False,False,True
2021-02-17,16.434147,14.596972323488444,7,6.217469312347895,22,19.54061783880767,3,2.6646297052919548,41,36.41660597232338,10.363699,9.205139940604568,5,4.441049508819924,14,12.43493862469579,1,0.8882099017639848,26,23.093457445863606,81.026,71.96809550032863,56.0,49.73975449878316,99.0,87.93278027463451,37.0,32.86376636526744,150.0,133.23148526459772,,,False,False,True
2021-02-18,15.577634,13.836208381690085,8,7.105679214111879,21,18.652407937043684,3,2.6646297052919548,40,35.528396070559396,10.082661,8.955519297160208,5,4.441049508819924,13,11.546728722931803,2,1.7764198035279697,25,22.20524754409962,78.69,69.89323716980796,54.0,47.963334695255185,99.0,87.93278027463451,35.0,31.087346561739473,148.0,131.45506546106975,,,False,False,True
2021-02-19,13.095463,11.631519737420604,6,5.3292594105839095,18,15.987778231751728,2,1.7764198035279697,35,31.087346561739473,9.813365,8.71632801136002,5,4.441049508819924,13,11.546728722931803,2,1.7764198035279697,24,21.317037642335638,76.417,67.87433606309844,52.0,46.18691489172721,96.0,85.26815056934255,33.0,29.3109267582115,143.0,127.01401595224984,,,False,False,True
