,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,35.870857,22.963815717957914,20,12.80360549530748,47,30.088472913972577,10,6.40180274765374,79,50.57424170646454,25.157373,16.10525359865278,14,8.962523846715236,33,21.125949067257338,6,3.841081648592244,53,33.92955456256482,,,,,,,,,,,17.0,,False,False,False
2021-01-21,32.36077,20.7167278858833,18,11.52324494577673,42,26.887571540145707,9,5.761622472888365,68,43.53225868404542,23.795181,15.233205340337008,13,8.32234357194986,31,19.845588517726593,6,3.841081648592244,52,33.28937428779944,,,,,,,,,,,33.0,,False,False,False
2021-01-22,28.28181,18.10545800253749,16,10.242884396245984,36,23.04648989155346,7,4.481261923357618,59,37.77063621115706,22.518583,14.415952318813652,13,8.32234357194986,30,19.205408242961216,6,3.841081648592244,49,31.368833463503325,,,,,,,,,,,33.0,,False,False,False
2021-01-23,18.623156,11.922176781808957,10,6.40180274765374,25,16.00450686913435,5,3.20090137382687,40,25.60721099061496,21.321613,13.649676111526787,12,7.682163297184488,28,17.92504769343047,5,3.20090137382687,45,28.808112364441826,,,,,,,,,,,34.0,,False,False,False
2021-01-24,10.571273,6.767520244466141,6,3.841081648592244,14,8.962523846715236,2,1.280360549530748,22,14.083966044838226,20.198881,12.930925004184246,11,7.041983022419113,26,16.64468714389972,5,3.20090137382687,42,26.887571540145707,,,,,,,,,,,3.0,,False,False,False
2021-01-25,9.135139,5.8481360611040145,5,3.20090137382687,12,7.682163297184488,2,1.280360549530748,19,12.163425220542106,19.14534,12.25646847160533,11,7.041983022419113,25,16.00450686913435,5,3.20090137382687,40,25.60721099061496,,,,,,,,,,,5.0,,False,False,False
2021-01-26,24.58139,15.73652116348967,14,8.962523846715236,33,21.125949067257338,7,4.481261923357618,50,32.0090137382687,18.156313,11.623313184827566,11,7.041983022419113,24,15.364326594368976,5,3.20090137382687,39,24.96703071584958,150.29326838684082,96.21478585127385,117.0,74.90109214754875,177.0,113.31190863347119,91.0,58.25640500364903,236.0,151.08254484462825,38.0,163.0,False,False,False
2021-01-27,24.547401,15.714761684648693,14,8.962523846715236,33,21.125949067257338,7,4.481261923357618,53,33.92955456256482,17.227463,11.028681910829619,11,7.041983022419113,23,14.7241463196036,5,3.20090137382687,36,23.04648989155346,142.36336241149903,91.13821646511596,113.0,72.34037104848726,169.0,108.1904664353482,85.0,54.41532335505678,219.0,140.1994801736169,16.0,162.0,False,False,False
2021-01-28,23.510988,15.051271475385875,13,8.32234357194986,31,19.845588517726593,7,4.481261923357618,50,32.0090137382687,16.354761,10.46999532263726,10,6.40180274765374,22,14.083966044838226,4,2.560721099061496,35,22.40630961678809,134.9229273147583,86.37499668051055,108.0,69.13946967466039,160.0,102.42884396245984,82.0,52.494782530760666,206.0,131.87713660166705,18.0,147.0,False,False,False
2021-01-29,20.668806,13.231762568466365,13,8.32234357194986,28,17.92504769343047,6,3.841081648592244,43,27.527751814911078,15.534458,9.944853809429333,9,5.761622472888365,20,12.80360549530748,4,2.560721099061496,33,21.125949067257338,127.93882663726806,81.90391318980582,104.0,66.57874857559888,150.0,96.02704121480609,78.0,49.93406143169916,190.0,121.63425220542105,15.0,129.0,False,False,False
2021-01-30,13.200527,8.45071699586697,8,5.121442198122992,17,10.883064671011356,3,1.920540824296122,27,17.284867418665097,14.763142,9.451072401134297,8,5.121442198122992,19,12.163425220542106,4,2.560721099061496,30,19.205408242961216,121.38033712005615,77.70529756863127,99.0,63.37784720177201,142.0,90.9055990166831,75.0,48.013520607403045,181.0,115.87262973253269,19.0,114.0,False,False,False
2021-01-31,7.548088,4.832136983168311,4,2.560721099061496,10,6.40180274765374,2,1.280360549530748,16,10.242884396245984,14.037511,8.986537432065234,8,5.121442198122992,19,12.163425220542106,3,1.920540824296122,30,19.205408242961216,115.21896182250977,73.76090663771542,96.0,61.4573063774759,134.0,85.7841568185601,71.0,45.45279950834155,175.0,112.03154808394044,4.0,115.0,False,False,False
