,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-20,154.85185,32.04191743861884,84,17.38126423866959,189,39.10784453700658,40,8.276792494604566,332,68.6973777052179,85.25685,17.641331942286342,48,9.93215099352548,107,22.140419923067213,24,4.966075496762739,183,37.86632566281589,,,,,,,,,,,145.0,,False,False,False
1,2021-01-21,116.33762,24.07255960861221,64,13.242867991367303,152,31.45181147949735,29,6.00067455858831,264,54.62683046439014,84.73502,17.533355276100338,51,10.55291043062082,107,22.140419923067213,26,5.379915121492968,169,34.96944828970429,,,,,,,,,,,130.0,,False,False,False
2,2021-01-22,96.86704,20.04371053772047,51,10.55291043062082,124,25.65805673327416,24,4.966075496762739,205,42.4185615348484,84.25028,17.433053290005773,49,10.139070805890594,105,21.726580298336987,25,5.172995309127854,167,34.55560866497406,,,,,,,,,,,95.0,,False,False,False
3,2021-01-23,71.896545,14.876820205245169,38,7.862952869874338,92,19.036622737590505,16,3.3107169978418263,169,34.96944828970429,83.80188,17.340268823318183,49,10.139070805890594,109,22.554259547797443,23,4.7591556843976255,181,37.45248603808566,,,,,,,,,,,66.0,,False,False,False
4,2021-01-24,41.383446,8.563054871046916,23,4.7591556843976255,55,11.38058968008128,13,2.689957560746484,92,19.036622737590505,83.38909,17.25485490169376,52,10.759830242985936,106,21.9335001107021,27,5.586834933858082,173,35.79712753916475,,,,,,,,,,,16.0,,False,False,False
5,2021-01-25,41.98356,8.687230001669377,24,4.966075496762739,54,11.173669867716164,12,2.4830377483813697,91,18.829702925225387,83.01159,17.176743131130934,48,9.93215099352548,108,22.347339735432328,24,4.966075496762739,171,35.38328791443452,,,,,,,,,,,57.0,,False,False,False
6,2021-01-26,117.07629,24.225402739830315,71,14.691306677923103,155,32.072570916592696,37,7.656033057509223,242,50.07459459235763,82.6689,17.105833103414625,49,10.139070805890594,107,22.140419923067213,25,5.172995309127854,162,33.52100960314849,587.1135687561035,121.48542948402547,458.0,94.76927406322228,682.0,141.11931203300784,343.0,70.97349564123415,907.0,187.6762698151585,86.0,595.0,False,False,False
7,2021-01-27,119.34257,24.694341118447483,72,14.898226490288218,154,31.865651104227577,35,7.242193432778996,250,51.72995309127853,82.360344,17.041986575350165,49,10.139070805890594,106,21.9335001107021,24,4.966075496762739,169,34.96944828970429,584.2170970153809,120.8860920949143,458.0,94.76927406322228,675.0,139.67087334645203,348.0,72.00809470305973,893.0,184.7793924420469,111.0,561.0,False,False,False
8,2021-01-28,115.13262,23.82321981713176,66,13.656707616097536,150,31.037971854767125,32,6.6214339956836525,253,52.35071252837388,82.08592,16.985203546937555,50,10.345990618255708,107,22.140419923067213,25,5.172995309127854,175,36.21096716389498,581.5678240051269,120.33790502072858,461.0,95.3900335003176,684.0,141.53315165773807,347.0,71.80117489069461,889.0,183.95171319258648,99.0,530.0,False,False,False
9,2021-01-29,98.9905,20.48309543170035,57,11.794429304811509,127,26.278816170369492,28,5.793754746223196,208,43.03932097194375,81.84485,16.935321036726236,49,10.139070805890594,106,21.9335001107021,26,5.379915121492968,161,33.31408979078338,579.1624397277832,119.84018335739462,464.0,96.01079293741296,676.0,139.87779315881716,353.0,73.0426937648853,890.0,184.1586330049516,89.0,524.0,False,False,False
