,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,21.79497,29.721358441747725,12,16.364157041360407,28,38.183033096507614,5,6.818398767233503,47,64.09294841199493,14.626723,19.946166139561683,8,10.909438027573604,19,25.90991531548731,3,4.091039260340102,32,43.637752110294414,,,,,,,,,,,10.0,,False,False,False
2021-01-21,20.161085,27.493262314237654,11,15.000477287913707,27,36.81935334306092,5,6.818398767233503,46,62.72926865854823,14.294839,19.493582658469677,8,10.909438027573604,18,24.54623556204061,3,4.091039260340102,32,43.637752110294414,,,,,,,,,,,22.0,,False,False,False
2021-01-22,17.091911,23.307892843149602,9,12.273117781020305,23,31.364634329274114,4,5.454719013786802,38,51.81983063097462,13.978468,19.062153296545148,8,10.909438027573604,19,25.90991531548731,4,5.454719013786802,31,42.27407235684772,,,,,,,,,,,10.0,,False,False,False
2021-01-23,12.002988,16.368231445085257,6,8.182078520680204,16,21.818876055147207,3,4.091039260340102,27,36.81935334306092,13.676926,18.65094673121348,7,9.545758274126904,18,24.54623556204061,3,4.091039260340102,30,40.910392603401014,,,,,,,,,,,8.0,,False,False,False
2021-01-24,7.3669543,10.046166426036507,4,5.454719013786802,10,13.636797534467005,1,1.3636797534467004,17,23.18255580859391,13.389557,18.25906801968813,8,10.909438027573604,17,23.18255580859391,3,4.091039260340102,30,40.910392603401014,,,,,,,,,,,0.0,,False,False,False
2021-01-25,6.595297,8.993873052531853,4,5.454719013786802,9,12.273117781020305,1,1.3636797534467004,14,19.091516548253807,13.11573,17.885655688587576,7,9.545758274126904,17,23.18255580859391,3,4.091039260340102,28,38.183033096507614,,,,,,,,,,,6.0,,False,False,False
2021-01-26,18.28882,24.940093862824142,11,15.000477287913707,24,32.728314082720814,5,6.818398767233503,39,53.18351038442132,12.854887,17.529948672745377,7,9.545758274126904,17,23.18255580859391,3,4.091039260340102,27,36.81935334306092,,,,,,,,,,,42.0,98.0,False,True,False
2021-01-27,17.211231,23.470607993658632,9,12.273117781020305,22,30.000954575827414,4,5.454719013786802,37,50.456150877527925,12.606443,17.19115098239854,7,9.545758274126904,17,23.18255580859391,3,4.091039260340102,28,38.183033096507614,95.438,130.1468683094462,75.0,102.27598150850254,113.0,154.09581213947718,56.0,76.36606619301523,150.0,204.55196301700508,39.0,127.0,False,True,False
2021-01-28,15.184388,20.706643408630043,9,12.273117781020305,19,25.90991531548731,4,5.454719013786802,34,46.36511161718782,12.369909,16.868594684638083,7,9.545758274126904,17,23.18255580859391,3,4.091039260340102,27,36.81935334306092,93.426,127.40314464551146,74.0,100.91230175505585,109.0,148.64109312569036,57.0,77.72974594646193,146.0,199.09724400321826,15.0,120.0,False,False,False
2021-01-29,14.3953705,19.6306747966446,8,10.909438027573604,19,25.90991531548731,3,4.091039260340102,31,42.27407235684772,12.144752,16.561552183702588,7,9.545758274126904,16,21.818876055147207,3,4.091039260340102,26,35.455673589614214,91.486,124.75760592382484,73.0,99.54862200160913,108.0,147.27741337224367,55.0,75.00238643956853,143.0,195.0062047428782,15.0,125.0,False,False,False
