,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,19.510466,14.38167382730171,10,7.371260927894326,25,18.428152319735815,5,3.685630463947163,42,30.95929589715617,13.331602,9.827072062762454,7,5.159882649526028,18,13.268269670209786,3,2.2113782783682976,30,22.113782783682975,,,,,,,,,,,22.0,,False,False,False
2021-01-21,18.284025,13.477631728164852,10,7.371260927894326,24,17.69102622694638,4,2.94850437115773,41,30.222169804366732,13.284327,9.792223863769323,7,5.159882649526028,18,13.268269670209786,3,2.2113782783682976,30,22.113782783682975,,,,,,,,,,,5.0,,False,False,False
2021-01-22,16.58985,12.228811101522297,10,7.371260927894326,22,16.21677404136752,4,2.94850437115773,37,27.273665433209008,13.242882,9.76167357293889,7,5.159882649526028,18,13.268269670209786,3,2.2113782783682976,28,20.639530598104113,,,,,,,,,,,27.0,,False,False,False
2021-01-23,11.505285,8.480846008751541,6,4.422756556736595,15,11.056891391841488,2,1.474252185578865,25,18.428152319735815,13.207224,9.735389176057652,8,5.89700874231546,17,12.531143577420353,3,2.2113782783682976,28,20.639530598104113,,,,,,,,,,,18.0,,False,False,False
2021-01-24,7.0131316,5.1695624279091135,4,2.94850437115773,10,7.371260927894326,1,0.7371260927894325,17,12.531143577420353,13.177292,9.713325562188402,7,5.159882649526028,17,12.531143577420353,3,2.2113782783682976,29,21.376656690893544,,,,,,,,,,,5.0,,False,False,False
2021-01-25,6.385123,4.706640538643114,3,2.2113782783682976,8,5.89700874231546,1,0.7371260927894325,14,10.319765299052056,13.153132,9.695516928331926,8,5.89700874231546,18,13.268269670209786,4,2.94850437115773,28,20.639530598104113,,,,,,,,,,,3.0,,False,False,False
2021-01-26,18.194994,13.412005500867963,11,8.10838702068376,24,17.69102622694638,5,3.685630463947163,38,28.01079152599844,13.134649,9.681892697699368,7,5.159882649526028,18,13.268269670209786,3,2.2113782783682976,29,21.376656690893544,92.531112159729,68.20709716776179,73.0,53.81020477362858,110.0,81.08387020683757,54.0,39.80480901062936,141.0,103.93477908330999,13.0,93.0,False,False,False
2021-01-27,19.655918,14.488889428321272,11,8.10838702068376,26,19.165278412525247,5,3.685630463947163,44,32.43354808273504,13.121888,9.672486339695752,7,5.159882649526028,17,12.531143577420353,3,2.2113782783682976,28,20.639530598104113,92.32139029312134,68.05250570765678,73.0,53.81020477362858,109.0,80.34674411404815,54.0,39.80480901062936,137.0,100.98627471215227,15.0,86.0,False,False,False
2021-01-28,19.126047,14.098308747634292,11,8.10838702068376,26,19.165278412525247,5,3.685630463947163,40,29.485043711577305,13.114804,9.667264384916052,7,5.159882649526028,17,12.531143577420353,3,2.2113782783682976,27,19.90240450531468,92.15187445831299,67.92755116267855,74.0,54.547330866418015,107.0,78.87249192846929,56.0,41.279061196208225,137.0,100.98627471215227,16.0,97.0,False,False,False
2021-01-29,16.995903,12.528123625088483,10,7.371260927894326,21,15.479647948578085,4,2.94850437115773,36,26.536539340419573,13.1134405,9.666258847573772,8,5.89700874231546,17,12.531143577420353,3,2.2113782783682976,27,19.90240450531468,92.02243508148193,67.83213802058198,74.0,54.547330866418015,107.0,78.87249192846929,56.0,41.279061196208225,133.0,98.03777034099453,18.0,88.0,False,False,False
