,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-20,28.502924,28.847361681982875,17,17.205432868449282,37,37.447118596036674,8,8.096674291034956,60,60.72505718276218,19.435911,19.670779875013977,11,11.132927150173066,26,26.314191445863614,5,5.060421431896848,42,42.50754002793352,,,,,,,,,,,26.0,,False,False,False
1,2021-01-21,25.39871,25.70563519839197,14,14.169180009311177,33,33.398781450519195,7,7.084590004655587,57,57.68880432362407,18.362906,18.584808276500556,10,10.120842863793696,23,23.2779385867255,4,4.048337145517478,41,41.49545574155415,,,,,,,,,,,17.0,,False,False,False
2,2021-01-22,21.41745,21.67626516893506,12,12.145011436552435,28,28.33836001862235,6,6.072505718276218,45,45.54379288707163,17.359076,17.568847397342324,10,10.120842863793696,23,23.2779385867255,4,4.048337145517478,36,36.4350343096573,,,,,,,,,,,34.0,,False,False,False
3,2021-01-23,13.843248,14.010534505359828,8,8.096674291034956,18,18.21751715482865,3,3.036252859138109,29,29.35044430500172,16.419441,16.617857909295708,10,10.120842863793696,22,22.26585430034613,4,4.048337145517478,37,37.447118596036674,,,,,,,,,,,24.0,,False,False,False
4,2021-01-24,7.973049,8.069397881627083,4,4.048337145517478,11,11.132927150173066,2,2.024168572758739,17,17.205432868449282,15.539505,15.727289428468794,8,8.096674291034956,19,19.229601441208025,4,4.048337145517478,34,34.410865736898565,,,,,,,,,,,1.0,,False,False,False
5,2021-01-25,6.950006,7.033992005744949,4,4.048337145517478,9,9.108758577414326,1,1.0120842863793695,15,15.181264295690545,14.715044,14.892865146975964,9,9.108758577414326,19,19.229601441208025,4,4.048337145517478,31,31.37461287776046,,,,,,,,,,,2.0,,False,False,False
6,2021-01-26,19.18588,19.41772788995877,11,11.132927150173066,25,25.302107159484244,5,5.060421431896848,41,41.49545574155415,13.942207,14.110689517110586,8,8.096674291034956,18,18.21751715482865,3,3.036252859138109,30,30.36252859138109,115.77408301544187,117.1731301899094,91.0,92.09967006052264,135.0,136.6313786612149,66.0,66.79756290103839,184.0,186.223508693804,27.0,131.0,False,False,False
7,2021-01-27,19.45589,19.69100121641532,12,12.145011436552435,26,26.314191445863614,5,5.060421431896848,39,39.47128716879541,13.217401,13.377123104874045,8,8.096674291034956,17,17.205432868449282,3,3.036252859138109,26,26.314191445863614,109.55556951904296,110.87947039556602,87.0,88.05133291500516,128.0,129.5467886565593,66.0,66.79756290103839,168.0,170.0301601117341,14.0,119.0,False,False,False
8,2021-01-28,18.141842,18.361072579864413,10,10.120842863793696,23,23.2779385867255,4,4.048337145517478,36,36.4350343096573,12.537327,12.68883206648752,7,7.084590004655587,17,17.205432868449282,3,3.036252859138109,26,26.314191445863614,103.72996949386597,104.98347215135313,82.0,82.9909114831083,122.0,123.4742829382831,63.0,63.76131004190029,158.0,159.9093172479404,21.0,123.0,False,False,False
9,2021-01-29,15.329755,15.515004633925855,9,9.108758577414326,21,21.25377001396676,4,4.048337145517478,34,34.410865736898565,11.8989105,12.04270010930486,7,7.084590004655587,16,16.193348582069913,3,3.036252859138109,25,25.302107159484244,98.2698055152893,99.45732598758102,78.0,78.94257433759083,115.0,116.3896929336275,59.0,59.71297289638281,150.0,151.81264295690545,12.0,101.0,False,False,False
