,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-20,17.759924,31.06348158326,10,17.490773616917075,23,40.22877931890928,4,6.99630944676683,40,69.9630944676683,11.962074,20.922593830619007,6,10.494464170150248,16,27.98523778706732,2,3.498154723383415,27,47.225088765676105,,,,,,,,,,,16.0,,False,False,False
1,2021-01-21,15.719371,27.49439445324242,9,15.741696255225367,21,36.73062459552586,4,6.99630944676683,35,61.217707659209765,11.084337,19.38736386364326,6,10.494464170150248,15,26.236160425375616,2,3.498154723383415,27,47.225088765676105,,,,,,,,,,,10.0,,False,False,False
2,2021-01-22,12.7481165,22.297441319096837,7,12.243541531841952,17,29.73431514875903,3,5.247232085075123,29,50.72324348905953,10.278909,17.97860604710877,5,8.745386808458537,14,24.487083063683905,2,3.498154723383415,24,41.977856680600986,,,,,,,,,,,6.0,,False,False,False
3,2021-01-23,8.12705,14.214840484783052,4,6.99630944676683,11,19.239850978608786,2,3.498154723383415,18,31.48339251045073,9.539303,16.68497861828655,5,8.745386808458537,13,22.7380057019922,2,3.498154723383415,21,36.73062459552586,,,,,,,,,,,4.0,,False,False,False
4,2021-01-24,4.6312823,8.100471313809976,2,3.498154723383415,6,10.494464170150248,1,1.7490773616917077,11,19.239850978608786,8.8596735,15.496254491154104,5,8.745386808458537,12,20.988928340300493,2,3.498154723383415,20,34.98154723383415,,,,,,,,,,,5.0,,False,False,False
5,2021-01-25,3.8511407,6.735943316016346,2,3.498154723383415,5,8.745386808458537,0,0.0,9,15.741696255225367,8.234709,14.40314226783812,4,6.99630944676683,11,19.239850978608786,1,1.7490773616917077,18,31.48339251045073,,,,,,,,,,,10.0,,False,False,False
6,2021-01-26,10.259563,17.94476993381977,6,10.494464170150248,13,22.7380057019922,2,3.498154723383415,22,38.47970195721757,7.659619,13.39726586593315,4,6.99630944676683,10,17.490773616917075,2,3.498154723383415,17,29.73431514875903,67.61865288543702,118.27025499000754,53.0,92.7011001696605,81.0,141.67526629702832,37.0,64.71586238259317,107.0,187.1512777010127,9.0,60.0,False,False,False
7,2021-01-27,10.533148,18.423290748614814,6,10.494464170150248,14,24.487083063683905,3,5.247232085075123,22,38.47970195721757,7.1300716,12.47104664798826,4,6.99630944676683,10,17.490773616917075,1,1.7490773616917077,15,26.236160425375616,62.78664447784424,109.81869847278304,49.0,85.70479072289368,74.0,129.43172476518637,35.0,61.217707659209765,98.0,171.40958144578735,16.0,60.0,False,True,False
8,2021-01-28,9.517173,16.646271978970617,5,8.745386808458537,12,20.988928340300493,2,3.498154723383415,21,36.73062459552586,6.642127,11.617594282142818,4,6.99630944676683,9,15.741696255225367,1,1.7490773616917077,14,24.487083063683905,58.3444261379242,102.04891493873714,47.0,82.20663599951027,68.0,118.93726059503612,33.0,57.71955293582636,91.0,159.16603991394538,12.0,62.0,False,False,False
9,2021-01-29,7.7861156,13.618519005831333,4,6.99630944676683,10,17.490773616917075,1,1.7490773616917077,17,29.73431514875903,6.1922145,10.830662358785048,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917077,14,24.487083063683905,54.25772770309448,94.90096322231555,43.0,75.21032655274342,64.0,111.94095114826928,30.0,52.47232085075123,84.0,146.92249838210344,9.0,65.0,False,False,False
10,2021-01-30,4.8968534,8.56497572385706,2,3.498154723383415,7,12.243541531841952,1,1.7490773616917077,11,19.239850978608786,5.7771044,10.10460255201906,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917077,13,22.7380057019922,50.49552244567871,88.32057517653212,41.0,71.71217182936,59.0,103.19556433981076,29.0,50.72324348905953,76.0,132.92987948856978,2.0,63.0,False,False,False
11,2021-01-31,2.7970352,4.892230936093256,1,1.7490773616917077,4,6.99630944676683,0,0.0,7,12.243541531841952,5.3938518,9.434264211449772,3,5.247232085075123,7,12.243541531841952,1,1.7490773616917077,12,20.988928340300493,47.029699800491336,82.25858324819642,38.0,66.46493974428489,55.0,96.19925489304391,27.0,47.225088765676105,70.0,122.43541531841952,3.0,61.0,False,False,False
12,2021-02-01,2.3600457,4.127902502659708,1,1.7490773616917077,3,5.247232085075123,0,0.0,6,10.494464170150248,5.0397854,8.814974717097357,3,5.247232085075123,7,12.243541531841952,1,1.7490773616917077,11,19.239850978608786,43.83477316474914,76.67040939735391,36.0,62.96678502090147,52.0,90.9520228079688,26.0,45.4760114039844,66.0,115.43910587165271,1.0,52.0,False,False,False
13,2021-02-02,6.3835373,11.165300384163857,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917077,14,24.487083063683905,4.7124667,8.24246890260838,2,3.498154723383415,7,12.243541531841952,1,1.7490773616917077,11,19.239850978608786,40.88761759948731,71.51560631677069,33.0,57.71955293582636,48.0,83.95571336120197,23.0,40.22877931890928,63.0,110.19187378657756,7.0,50.0,False,False,False
14,2021-02-03,6.597273,11.539140541572124,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917077,15,26.236160425375616,4.409691,7.712890510447323,2,3.498154723383415,6,10.494464170150248,1,1.7490773616917077,11,19.239850978608786,38.16723539352417,66.75744738517162,30.0,52.47232085075123,45.0,78.70848127612685,22.0,38.47970195721757,58.0,101.44648697811904,11.0,45.0,False,False,False
15,2021-02-04,6.0050664,10.503325756872073,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917077,14,24.487083063683905,4.1294374,7.222705608000979,2,3.498154723383415,6,10.494464170150248,0,0.0,10,17.490773616917075,35.65454833984375,62.36256334256336,28.0,48.97416612736781,43.0,75.21032655274342,20.0,34.98154723383415,56.0,97.94833225473562,4.0,37.0,False,False,False
16,2021-02-05,4.9322166,8.626828639535233,2,3.498154723383415,7,12.243541531841952,0,0.0,12,20.988928340300493,3.8698764,6.768713501514867,2,3.498154723383415,6,10.494464170150248,0,0.0,9,15.741696255225367,33.33220895576477,58.30061209970575,26.0,45.4760114039844,41.0,71.71217182936,19.0,33.232469872142445,53.0,92.7011001696605,6.0,34.0,False,False,False
17,2021-02-06,3.111725,5.442648034659214,1,1.7490773616917077,4,6.99630944676683,0,0.0,8,13.99261889353366,3.6293273,6.347973976517096,2,3.498154723383415,5,8.745386808458537,0,0.0,9,15.741696255225367,31.18443340873718,54.54398651240477,24.0,41.977856680600986,38.0,66.46493974428489,17.0,29.73431514875903,50.0,87.45386808458538,2.0,34.0,False,False,False
18,2021-02-07,1.7758281,3.106060830759816,1,1.7490773616917077,3,5.247232085075123,0,0.0,5,8.745386808458537,3.4062688,5.957827670499682,1,1.7490773616917077,5,8.745386808458537,0,0.0,9,15.741696255225367,29.196850430488585,51.06755012066637,22.0,38.47970195721757,35.0,61.217707659209765,15.0,26.236160425375616,49.0,85.70479072289368,0.0,31.0,False,False,False
19,2021-02-08,1.503178,2.629174559842795,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,3.1992981,5.595820039161481,1,1.7490773616917077,4,6.99630944676683,0,0.0,9,15.741696255225367,27.356366124153137,47.84840068590618,21.0,36.73062459552586,33.0,57.71955293582636,14.0,24.487083063683905,46.0,80.45755863781855,2.0,32.0,False,False,False
20,2021-02-09,4.080434,7.136994827305898,2,3.498154723383415,5,8.745386808458537,0,0.0,10,17.490773616917075,3.0071416,5.259723184281029,1,1.7490773616917077,4,6.99630944676683,0,0.0,8,13.99261889353366,25.65104233169556,44.86565744616438,19.0,33.232469872142445,31.0,54.221398212442935,13.0,22.7380057019922,43.0,75.21032655274342,3.0,28.0,False,False,False
21,2021-02-10,4.2921214,7.507252303184941,2,3.498154723383415,6,10.494464170150248,0,0.0,10,17.490773616917075,2.8286378,4.947506386088207,1,1.7490773616917077,4,6.99630944676683,0,0.0,7,12.243541531841952,24.06998857688904,42.10027211601462,17.0,29.73431514875903,29.0,50.72324348905953,11.0,19.239850978608786,41.0,71.71217182936,2.0,19.0,True,False,False
22,2021-02-11,3.8929257,6.809028127463535,2,3.498154723383415,5,8.745386808458537,0,0.0,10,17.490773616917075,2.6627142,4.657293175114319,1,1.7490773616917077,4,6.99630944676683,0,0.0,8,13.99261889353366,22.60326232910156,39.53485444021052,15.0,26.236160425375616,27.0,47.225088765676105,10.0,17.490773616917075,40.0,69.9630944676683,3.0,18.0,True,False,False
23,2021-02-12,3.1983497,5.594161120825447,1,1.7490773616917077,4,6.99630944676683,0,0.0,8,13.99261889353366,2.5083976,4.387381341075525,1,1.7490773616917077,3,5.247232085075123,0,0.0,7,12.243541531841952,21.24178181791305,37.15351969970624,14.0,24.487083063683905,26.0,45.4760114039844,9.0,15.741696255225367,38.0,66.46493974428489,5.0,17.0,True,False,False
24,2021-02-13,2.0365648,3.5621094866655767,1,1.7490773616917077,3,5.247232085075123,0,0.0,6,10.494464170150248,2.3647945,4.136208372074179,1,1.7490773616917077,3,5.247232085075123,0,0.0,7,12.243541531841952,19.97724557876587,34.941747990775134,13.0,22.7380057019922,25.0,43.72693404229269,7.0,12.243541531841952,37.0,64.71586238259317,0.0,15.0,True,False,False
25,2021-02-14,1.1643306,2.0365043383208103,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,2.2310836,3.902337994077243,1,1.7490773616917077,3,5.247232085075123,0,0.0,6,10.494464170150248,18.80206094503403,32.88625915210682,12.0,20.988928340300493,23.0,40.22877931890928,7.0,12.243541531841952,35.0,61.217707659209765,0.0,15.0,True,False,False
26,2021-02-15,0.99448353,1.7394286260241645,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,2.1065156,3.684458715724759,1,1.7490773616917077,3,5.247232085075123,0,0.0,6,10.494464170150248,17.709279796361923,30.97490038368097,11.0,19.239850978608786,22.0,38.47970195721757,6.0,10.494464170150248,33.0,57.71955293582636,,,False,False,True
27,2021-02-16,2.733121,4.780439849128015,1,1.7490773616917077,4,6.99630944676683,0,0.0,8,13.99261889353366,1.9904006,3.481364547042176,1,1.7490773616917077,3,5.247232085075123,0,0.0,6,10.494464170150248,16.69253881621361,29.19654175259932,10.0,17.490773616917075,21.0,36.73062459552586,5.0,8.745386808458537,32.0,55.97047557413464,,,False,False,True
28,2021-02-17,2.8900251,5.054877692600712,1,1.7490773616917077,4,6.99630944676683,0,0.0,9,15.741696255225367,1.8821049,3.291946995886974,0,0.0,3,5.247232085075123,0,0.0,6,10.494464170150248,15.746008038759232,27.540986197609417,9.0,15.741696255225367,20.0,34.98154723383415,4.0,6.99630944676683,33.0,57.71955293582636,,,False,False,True
29,2021-02-18,2.659363,4.651431663660333,1,1.7490773616917077,4,6.99630944676683,0,0.0,8,13.99261889353366,1.7810459,3.115187064395286,0,0.0,3,5.247232085075123,0,0.0,5,8.745386808458537,14.864342387676238,25.998884766718977,9.0,15.741696255225367,19.0,33.232469872142445,4.0,6.99630944676683,33.0,57.71955293582636,,,False,False,True
30,2021-02-19,2.1725504,3.799958722083829,1,1.7490773616917077,3,5.247232085075123,0,0.0,7,12.243541531841952,1.6866922,2.9501552489819005,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,14.04263822555542,24.561660618745595,8.0,13.99261889353366,18.0,31.48339251045073,4.0,6.99630944676683,31.0,54.221398212442935,,,False,False,True
