,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-20,95.236435,76.41962729394436,57,45.73794564406249,120,96.29041188223682,29,23.27018287154057,202,162.0888600017653,61.74596,49.5461979880929,36,28.887123564671047,79,63.39118782247258,19,15.245981881354163,134,107.5242932684978,,,,,,,,,,,76.0,,False,False,False
1,2021-01-21,84.24326,67.59848911315203,50,40.12100495093201,112,89.8710510900877,23,18.45566227742873,179,143.6331977243366,60.91591,48.88015100732446,36,28.887123564671047,80,64.19360792149122,19,15.245981881354163,136,109.12913346653508,,,,,,,,,,,47.0,,False,False,False
2,2021-01-22,74.497345,59.77816763333976,42,33.70164415878289,95,76.22990940677082,25,20.06050247546601,156,125.17753544690788,60.119,48.24069328606129,37,29.689543663689687,80,64.19360792149122,18,14.443561782335523,127,101.90735257536733,,,,,,,,,,,79.0,,False,False,False
3,2021-01-23,52.103645,41.809011599980295,32,25.67744316859649,69,55.36698683228617,15,12.036301485279605,116,93.08073148616226,59.35411,47.62693133670837,35,28.08470346565241,74,59.379087327379374,18,14.443561782335523,122,97.89525208027412,,,,,,,,,,,23.0,,False,False,False
4,2021-01-24,32.42513,26.018574135378003,19,15.245981881354163,41,32.89922405976425,9,7.221780891167762,67,53.7621466342489,58.620346,47.03814338427037,35,28.08470346565241,76,60.98392752541666,17,13.641141683316883,118,94.68557168419954,,,,,,,,,,,25.0,,False,False,False
5,2021-01-25,29.33986,23.542894632555544,17,13.641141683316883,39,31.29438386172697,9,7.221780891167762,62,49.75004613915569,57.916653,46.47348541766405,36,28.887123564671047,75,60.18150742639802,19,15.245981881354163,121,97.09283198125546,,,,,,,,,,,73.0,,False,False,False
6,2021-01-26,77.08764,61.85667007230222,46,36.91132455485745,100,80.24200990186402,24,19.25808237644737,158,126.78237564494516,57.24232,45.932389912195504,36,28.887123564671047,74,59.379087327379374,18,14.443561782335523,123,98.69767217929274,415.9142579498291,333.73796004736613,337.0,270.4155733692818,483.0,387.5689078260032,258.0,207.0243855468092,631.0,506.327082480762,116.0,439.0,False,False,False
7,2021-01-27,75.90192,60.90522510930896,47,37.71374465387609,97,77.83474960480811,25,20.06050247546601,151,121.16543495181467,56.59639,45.41407979559153,35,28.08470346565241,74,59.379087327379374,17,13.641141683316883,113,90.67347118910634,410.7646769866943,329.605832781023,340.0,272.8228336663377,478.0,383.55680733091,256.0,205.41954534877192,609.0,488.6738403023519,80.0,443.0,False,False,False
8,2021-01-28,74.44773,59.73835359327495,45,36.10890445583881,96,77.03232950578946,25,20.06050247546601,152,121.96785505083332,55.97814,44.91798463277519,33,26.479863267615126,71,56.97182703032345,17,13.641141683316883,112,89.8710510900877,405.826826751709,325.6436025065269,339.0,272.02041356731905,469.0,376.3350264397423,258.0,207.0243855468092,589.0,472.6254383219791,69.0,465.0,False,False,False
9,2021-01-29,68.645226,55.08231115527451,42,33.70164415878289,87,69.8105486146217,22,17.653242178410085,137,109.93155356555371,55.38667,44.44337682798505,34,27.282283366633767,71,56.97182703032345,16,12.838721584298243,114,91.47589128812498,401.0945108947754,321.8462971480188,333.0,267.2058929732072,462.0,370.7180857466118,256.0,205.41954534877192,580.0,465.40365743081134,60.0,446.0,False,False,False
10,2021-01-30,47.046158,37.75078221224248,29,23.27018287154057,62,49.75004613915569,15,12.036301485279605,99,79.43958980284539,54.82148,43.98985765874386,33,26.479863267615126,70,56.16940693130482,17,13.641141683316883,112,89.8710510900877,396.56184683227536,318.20919640216925,331.0,265.6010527751699,453.0,363.496304855444,253.0,203.012285051716,572.0,458.9842966386622,12.0,435.0,False,False,False
11,2021-01-31,29.77447,23.89163273619488,19,15.245981881354163,39,31.29438386172697,9,7.221780891167762,59,47.34278584209977,54.28173,43.55675191618502,34,27.282283366633767,71,56.97182703032345,18,14.443561782335523,111,89.06863099106907,392.2232468566895,314.7278165801573,327.0,262.39137237909534,447.0,358.6817842613322,259.0,207.8268056458278,556.0,446.145575054364,11.0,421.0,False,False,False
12,2021-02-01,27.223969,21.845060109626505,16,12.838721584298243,34,27.282283366633767,7,5.6169406931304815,54,43.33068534700657,53.766834,43.14358811825514,33,26.479863267615126,69,55.36698683228617,16,12.838721584298243,107,85.8589505949945,388.07340283203126,311.3978983269792,325.0,260.7865321810581,441.0,353.8672636672204,259.0,207.8268056458278,552.0,442.9358946582894,55.0,403.0,False,False,False
