,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,17.64253,28.527472750283778,10,16.169717353340666,23,37.19034991268353,4,6.467886941336265,38,61.44492594269452,11.62494,18.79719930002466,6,9.701830412004398,16,25.87154776534506,3,4.850915206002199,27,43.65823685401979,,,,,,,,,,,14.0,,False,False,False
2021-01-21,15.369289,24.85170552972704,9,14.552745618006597,21,33.95640644201539,4,6.467886941336265,33,53.360067266024195,11.096973,17.94349227566272,6,9.701830412004398,14,22.63760429467693,2,3.2339434706681325,25,40.42429338335166,,,,,,,,,,,12.0,,False,False,False
2021-01-22,12.728215,20.58116369880736,7,11.318802147338465,17,27.488519500679125,3,4.850915206002199,28,45.27520858935386,10.598016,17.1366918948479,6,9.701830412004398,14,22.63760429467693,2,3.2339434706681325,24,38.80732164801759,,,,,,,,,,,10.0,,False,False,False
2021-01-23,8.663474,14.008593279868364,5,8.084858676670333,12,19.403660824008796,2,3.2339434706681325,19,30.72246297134726,10.126267,16.373887774534523,6,9.701830412004398,14,22.63760429467693,2,3.2339434706681325,23,37.19034991268353,,,,,,,,,,,20.0,,False,False,False
2021-01-24,4.8782187,7.8879413194954395,2,3.2339434706681325,7,11.318802147338465,1,1.6169717353340662,12,19.403660824008796,9.680095,15.652440197300166,6,9.701830412004398,13,21.020632559342864,2,3.2339434706681325,22,35.573378177349454,,,,,,,,,,,9.0,,False,False,False
2021-01-25,4.1811185,6.760750693501905,2,3.2339434706681325,6,9.701830412004398,0,0.0,9,14.552745618006597,9.257963,14.969865151215345,5,8.084858676670333,12,19.403660824008796,2,3.2339434706681325,20,32.33943470668133,,,,,,,,,,,0.0,,False,False,False
2021-01-26,12.151813,19.649136811494827,7,11.318802147338465,16,25.87154776534506,3,4.850915206002199,26,42.04126511868573,8.858411,14.323799405246973,5,8.084858676670333,12,19.403660824008796,2,3.2339434706681325,19,30.72246297134726,,,,,,,,,,,8.0,73.0,False,False,False
2021-01-27,12.862208,20.797827164642513,7,11.318802147338465,17,27.488519500679125,3,4.850915206002199,27,43.65823685401979,8.480115,13.712106738239527,5,8.084858676670333,11,17.786689088674727,2,3.2339434706681325,18,29.105491236013194,70.741,114.38619752926718,56.0,90.55041717870772,84.0,135.82562576806157,41.0,66.29584114869672,111.0,179.48386262208138,10.0,69.0,False,False,False
2021-01-28,11.914222,19.26496042869985,7,11.318802147338465,15,24.254576030010995,3,4.850915206002199,23,37.19034991268353,8.121805,13.132729509379715,5,8.084858676670333,12,19.403660824008796,2,3.2339434706681325,19,30.72246297134726,67.591,109.29273656296488,54.0,87.31647370803958,80.0,129.35773882672532,39.0,63.061897678028586,105.0,169.78203221007698,11.0,68.0,False,False,False
2021-01-29,9.999995,16.169709851965308,6,9.701830412004398,13,21.020632559342864,2,3.2339434706681325,22,35.573378177349454,7.782287,12.583738134708256,4,6.467886941336265,10,16.169717353340666,2,3.2339434706681325,17,27.488519500679125,64.611,104.47416079166936,52.0,84.08253023737146,77.0,124.50682362072311,39.0,63.061897678028586,102.0,164.93111700407476,7.0,65.0,False,False,False
