,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-20,16.453941,23.77359342062846,9,13.00371328257069,21,30.341997659331607,4,5.779428125586973,36,52.01485313028276,11.134589,16.08788879821077,6,8.66914218838046,14,20.227998439554405,2,2.8897140627934865,24,34.67656875352184,,,,,,,,,,,20.0,,False,False,False
1,2021-01-21,14.774982,21.34773676516488,8,11.558856251173946,20,28.897140627934867,3,4.33457109419023,33,47.68028203609253,10.875163,15.713056200183928,6,8.66914218838046,14,20.227998439554405,2,2.8897140627934865,24,34.67656875352184,,,,,,,,,,,16.0,,False,False,False
2,2021-01-22,12.904318,18.64489458967,7,10.113999219777202,17,24.562569533744632,3,4.33457109419023,28,40.45599687910881,10.626776,15.354171046055852,6,8.66914218838046,14,20.227998439554405,2,2.8897140627934865,23,33.23171172212509,,,,,,,,,,,7.0,,False,False,False
3,2021-01-23,9.234046,13.341876910999416,5,7.224285156983717,12,17.33828437676092,2,2.8897140627934865,20,28.897140627934867,10.388911,15.0104911881499,6,8.66914218838046,14,20.227998439554405,2,2.8897140627934865,23,33.23171172212509,,,,,,,,,,,9.0,,False,False,False
4,2021-01-24,5.5549617,8.02612557890825,3,4.33457109419023,8,11.558856251173946,1,1.4448570313967433,13,18.783141408157665,10.161095,14.681329776067289,5,7.224285156983717,14,20.227998439554405,2,2.8897140627934865,23,33.23171172212509,,,,,,,,,,,7.0,,False,False,False
5,2021-01-25,4.8190627,6.9628564233426005,2,2.8897140627934865,6,8.66914218838046,1,1.4448570313967433,12,17.33828437676092,9.942941,14.366128016263248,5,7.224285156983717,13,18.783141408157665,2,2.8897140627934865,21,30.341997659331607,,,,,,,,,,,1.0,,False,False,False
6,2021-01-26,13.665608,19.744850578717887,8,11.558856251173946,18,26.00742656514138,3,4.33457109419023,29,41.90085391050555,9.733956,14.064175775274634,5,7.224285156983717,13,18.783141408157665,2,2.8897140627934865,21,30.341997659331607,72.86344471359253,105.27726042622204,56.0,80.91199375821762,85.0,122.81284766872318,42.0,60.683995318663214,111.0,160.3791304850385,8.0,68.0,False,False,False
7,2021-01-27,14.550595,21.02353028021753,8,11.558856251173946,19,27.45228359653812,4,5.779428125586973,30,43.3457109419023,9.533821,13.775008847005664,5,7.224285156983717,13,18.783141408157665,2,2.8897140627934865,21,30.341997659331607,71.26266042709351,102.9643559941245,56.0,80.91199375821762,83.0,119.92313360592968,41.0,59.23913828726647,109.0,157.48941642224503,13.0,61.0,False,False,False
8,2021-01-28,13.882381,20.0580558157526,8,11.558856251173946,18,26.00742656514138,4,5.779428125586973,29,41.90085391050555,9.342105,13.498005864676088,5,7.224285156983717,12,17.33828437676092,2,2.8897140627934865,21,30.341997659331607,69.7295841293335,100.74927992563826,55.0,79.46713672682088,83.0,119.92313360592968,41.0,59.23913828726647,105.0,151.70998829665805,15.0,60.0,False,False,False
9,2021-01-29,11.906,17.20246800687164,6,8.66914218838046,16,23.11771250234789,3,4.33457109419023,26,37.56628281631533,9.158469,13.232679339125752,5,7.224285156983717,12,17.33828437676092,2,2.8897140627934865,20,28.897140627934867,68.26128142547607,98.62779243975102,54.0,78.02227969542413,80.0,115.58856251173948,41.0,59.23913828726647,104.0,150.26513126526132,13.0,66.0,False,False,False
10,2021-01-30,7.765238,11.21965833590366,4,5.779428125586973,11,15.893427345364175,2,2.8897140627934865,17,24.562569533744632,8.982594,12.97856360906735,5,7.224285156983717,13,18.783141408157665,2,2.8897140627934865,19,27.45228359653812,66.85497345733643,96.59587848367518,53.0,76.5774226640274,78.0,112.69884844894598,40.0,57.79428125586973,99.0,143.04084610827758,14.0,71.0,False,False,False
11,2021-01-31,4.5616794,6.59097422612831,2,2.8897140627934865,6,8.66914218838046,0,0.0,11,15.893427345364175,8.814164,12.735207565128803,5,7.224285156983717,11,15.893427345364175,2,2.8897140627934865,20,28.897140627934867,65.50802807998657,94.6497349843039,53.0,76.5774226640274,75.0,108.36427735475576,41.0,59.23913828726647,95.0,137.2614179826906,5.0,69.0,False,False,False
12,2021-02-01,4.0761056,5.889389649382792,2,2.8897140627934865,6,8.66914218838046,0,0.0,9,13.00371328257069,8.652849,12.502129538916051,5,7.224285156983717,12,17.33828437676092,2,2.8897140627934865,19,27.45228359653812,64.21795306777955,92.78576103188732,53.0,76.5774226640274,76.0,109.80913438615248,39.0,56.34942422447299,94.0,135.81656095129387,1.0,69.0,False,False,False
13,2021-02-02,11.821118,17.079825920518488,7,10.113999219777202,16,23.11771250234789,3,4.33457109419023,27,39.01113984771207,8.498399,12.278971553314475,5,7.224285156983717,11,15.893427345364175,2,2.8897140627934865,18,26.00742656514138,62.9823876991272,91.00054572123967,52.0,75.13256563263066,73.0,105.47456329196228,38.0,54.90456719307624,93.0,134.37170391989713,9.0,70.0,False,False,False
14,2021-02-03,12.577541,18.172748968936503,7,10.113999219777202,16,23.11771250234789,3,4.33457109419023,27,39.01113984771207,8.350511,12.065294140484184,5,7.224285156983717,11,15.893427345364175,2,2.8897140627934865,18,26.00742656514138,61.799093875885006,89.29085532051987,51.0,73.68770860123391,72.0,104.02970626056552,37.0,53.459710161679496,92.0,132.92684688850036,25.0,82.0,False,True,False
15,2021-02-04,11.519887,16.644589777570218,6,8.66914218838046,15,21.67285547095115,3,4.33457109419023,24,34.67656875352184,8.208954,11.860764789162204,4,5.779428125586973,11,15.893427345364175,2,2.8897140627934865,18,26.00742656514138,60.66595258712768,87.65362816189288,50.0,72.24285156983716,70.0,101.13999219777205,37.0,53.459710161679496,90.0,130.0371328257069,13.0,80.0,False,False,False
