,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,103.325066,55.4226862732321,62,33.25627175737941,136,72.9492412742516,33,17.70091883860517,212,113.71499375103924,69.18195,37.1086091035977,41,21.992050678267027,91,48.81162467615364,21,11.26422107911238,152,81.53150495357532,,,,,,,,,,,86.0,,False,False,False
2021-01-21,82.9666,44.50257692951709,47,25.21039955801342,106,56.85749687551962,25,13.409786998943307,174,93.33211751264544,63.90822,34.279824467375875,38,20.38287623839383,85,45.59327579640725,22,11.800612559070112,135,72.41284979429388,,,,,,,,,,,78.0,,False,False,False
2021-01-22,68.00724,36.478505353443325,41,21.992050678267027,86,46.129667276364984,20,10.727829599154648,138,74.02202423416706,59.059574,31.67905379086733,36,19.310093278478362,74,39.69296951687219,17,9.11865515928145,120,64.36697759492789,,,,,,,,,,,46.0,,False,False,False
2021-01-23,47.825512,25.65319591667503,28,15.018961438816506,64,34.32905471729487,15,8.045872199365986,106,56.85749687551962,54.599842,29.286890639923513,32,17.164527358647437,67,35.93822915716807,17,9.11865515928145,111,59.53945427530829,,,,,,,,,,,0.0,,False,False,False
2021-01-24,27.723938,14.870884479023516,16,8.582263679323718,37,19.846484758436095,7,3.7547403597041265,59,31.64709731750621,50.496555,27.085922192782164,30,16.091744398731972,64,34.32905471729487,14,7.509480719408253,107,57.39388835547736,,,,,,,,,,,39.0,,False,False,False
2021-01-25,22.718431,12.18597317347303,14,7.509480719408253,30,16.091744398731972,7,3.7547403597041265,48,25.746791037971153,46.719715,25.060056941583753,28,15.018961438816506,59,31.64709731750621,15,8.045872199365986,96,51.49358207594231,,,,,,,,,,,75.0,,False,False,False
2021-01-26,55.38438,29.707708745263517,34,18.2373103185629,73,39.15657803691446,18,9.655046639239181,117,62.75780315505468,43.242157,23.194724053610116,26,13.94617847890104,56,30.03792287763301,13,6.97308923945052,91,48.81162467615364,387.20808183288574,207.6951160659363,311.0,166.81775026685477,448.0,240.3033830210641,234.0,125.51560631010936,587.0,314.86179873518887,57.0,381.0,False,False,False
2021-01-27,55.590355,29.81819270644337,34,18.2373103185629,74,39.69296951687219,17,9.11865515928145,115,61.68502019513922,40.038967,21.476560505107045,24,12.873395518985577,51,27.355965477844347,12,6.436697759492788,82,43.984101356534055,358.06506619262694,192.06305077622656,288.0,154.4807462278269,413.0,221.52968122254347,220.0,118.00612559070112,534.0,286.4330502974291,42.0,337.0,False,False,False
2021-01-28,54.002853,28.96666992455721,32,17.164527358647437,69,37.01101211708353,16,8.582263679323718,110,59.00306279535056,37.08743,19.893380522262305,23,12.337004039027844,48,25.746791037971153,11,5.900306279535056,79,42.374926916660854,331.24416845703126,177.6765497460354,265.0,142.14374218879908,380.0,203.8287623839383,210.0,112.64221079112379,489.0,262.2954336993311,32.0,291.0,False,False,False
2021-01-29,45.77361,24.552573449909687,28,15.018961438816506,59,31.64709731750621,15,8.045872199365986,91,48.81162467615364,34.36673,18.434021330904216,21,11.26422107911238,47,25.21039955801342,11,5.900306279535056,73,39.15657803691446,306.55134521484376,164.43152974282376,250.0,134.0978699894331,353.0,189.34619242507952,199.0,106.74190451158874,452.0,242.448948940895,46.0,291.0,False,False,False
2021-01-30,28.016483,15.027803601697087,16,8.582263679323718,36,19.310093278478362,8,4.291131839661859,57,30.574314357590744,31.857962,17.088338790927082,19,10.191438119196915,40,21.455659198309295,9,4.827523319619591,67,35.93822915716807,283.8094434967041,152.2329674231775,234.0,125.51560631010936,327.0,175.40001394617846,183.0,98.15964083226501,419.0,224.74803010228985,17.0,308.0,False,False,False
2021-01-31,15.70874,8.426034764852375,9,4.827523319619591,21,11.26422107911238,4,2.1455659198309296,34,18.2373103185629,29.543793,15.847038594074547,18,9.655046639239181,39,20.919267718351563,8,4.291131839661859,62,33.25627175737941,262.8566837615967,140.99408561966447,217.0,116.39695115082793,305.0,163.59940138710837,174.0,93.33211751264544,384.0,205.97432830376923,7.0,276.0,False,False,False
2021-02-01,13.307771,7.138174987630919,8,4.291131839661859,18,9.655046639239181,3,1.609174439873197,28,15.018961438816506,27.408318,14.701587497256696,17,9.11865515928145,36,19.310093278478362,8,4.291131839661859,58,31.110705837548476,243.54527531433106,130.63561066256742,203.0,108.88747043141967,281.0,150.7260058681228,158.0,84.74985383332171,358.0,192.0281498248682,16.0,217.0,False,False,False
2021-02-02,34.993538,18.770236056298018,21,11.26422107911238,44,23.601225118140224,10,5.363914799577324,71,38.083795076998996,25.437008,13.644194405060261,15,8.045872199365986,32,17.164527358647437,7,3.7547403597041265,51,27.355965477844347,225.74015682983398,121.08509680784526,187.0,100.30520675209594,260.0,139.4617847890104,143.0,76.70398163395572,329.0,176.47279690609395,24.0,184.0,False,False,False
2021-02-03,35.278973,18.92333966679871,20,10.727829599154648,48,25.746791037971153,10,5.363914799577324,76,40.76575247678766,23.616634,12.667760893236846,13,6.97308923945052,29,15.555352918774238,6,3.218348879746394,48,25.746791037971153,209.31785679626464,112.27631498852908,172.0,92.25933455272997,243.0,130.34312962972896,130.0,69.7308923945052,311.0,166.81775026685477,30.0,172.0,False,False,False
2021-02-04,32.76152,17.5730005139485,19,10.191438119196915,43,23.064833638182492,9,4.827523319619591,70,37.54740359704126,21.935,11.76574660348706,13,6.97308923945052,29,15.555352918774238,6,3.218348879746394,46,24.67400807805569,194.1654708557129,104.1487042689858,159.0,85.28624531327944,226.0,121.2244744704475,121.0,64.90336907488562,283.0,151.79878882803825,29.0,169.0,False,False,False
2021-02-05,26.772106,14.360329078044742,16,8.582263679323718,35,18.77370179852063,7,3.7547403597041265,58,31.110705837548476,20.380974,10.932180884992704,12,6.436697759492788,27,14.482569958858774,5,2.681957399788662,45,24.137616598097953,180.17971371459961,96.64686329773461,148.0,79.38593903374438,208.0,111.56942783120832,111.0,59.53945427530829,271.0,145.36209106854545,32.0,155.0,False,False,False
2021-02-06,16.472818,8.835879270918667,9,4.827523319619591,22,11.800612559070112,4,2.1455659198309296,38,20.38287623839383,18.944332,10.161578393308446,11,5.900306279535056,24,12.873395518985577,5,2.681957399788662,40,21.455659198309295,167.2660746383667,89.72009732199403,135.0,72.41284979429388,193.0,103.52355563184234,104.0,55.78471391560416,249.0,133.56147850947534,10.0,148.0,False,False,False
2021-02-07,9.312559,4.995177368982695,5,2.681957399788662,13,6.97308923945052,2,1.0727829599154648,20,10.727829599154648,17.615755,9.448941273149103,10,5.363914799577324,23,12.337004039027844,5,2.681957399788662,37,19.846484758436095,155.33804066467286,83.32200152585828,125.0,67.04893499471655,179.0,96.0140749124341,95.0,50.95719059598458,233.0,124.97921483015165,0.0,141.0,False,False,False
2021-02-08,7.806526,4.18735398852732,4,2.1455659198309296,11,5.900306279535056,2,1.0727829599154648,18,9.655046639239181,16.386671,8.78967039170675,9,4.827523319619591,21,11.26422107911238,4,2.1455659198309296,34,18.2373103185629,144.31638938903808,77.41008168654251,115.0,61.68502019513922,166.0,89.04098567298357,85.0,45.59327579640725,220.0,118.00612559070112,26.0,151.0,False,False,False
2021-02-09,20.353344,10.917360486928374,11,5.900306279535056,27,14.482569958858774,5,2.681957399788662,46,24.67400807805569,15.249189,8.1795355072245,8,4.291131839661859,20,10.727829599154648,4,2.1455659198309296,34,18.2373103185629,134.1285527496338,71.94541291396484,106.0,56.85749687551962,155.0,83.14067939344851,78.0,41.838535436703125,208.0,111.56942783120832,8.0,135.0,False,False,False
2021-02-10,21.185684,11.363820522092283,12,6.436697759492788,28,15.018961438816506,5,2.681957399788662,47,25.21039955801342,14.196141,7.614689093315974,9,4.827523319619591,19,10.191438119196915,3,1.609174439873197,33,17.70091883860517,124.70804526519775,66.89233296243529,99.0,53.10275651581551,148.0,79.38593903374438,72.0,38.620186556956725,194.0,104.05994711180008,25.0,130.0,True,False,False
2021-02-11,19.037739,10.211680637439713,10,5.363914799577324,25,13.409786998943307,5,2.681957399788662,43,23.064833638182492,13.220874,7.091563747962937,7,3.7547403597041265,17,9.11865515928145,3,1.609174439873197,29,15.555352918774238,115.99391774749756,62.21814920667569,91.0,48.81162467615364,137.0,73.48563275420933,67.0,35.93822915716807,185.0,99.23242379218048,13.0,114.0,True,False,False
2021-02-12,15.431744,8.277456072391942,8,4.291131839661859,20,10.727829599154648,4,2.1455659198309296,35,18.77370179852063,12.317338,6.606915121665224,6,3.218348879746394,16,8.582263679323718,3,1.609174439873197,27,14.482569958858774,107.93029202270507,57.89288907032901,82.0,43.984101356534055,129.0,69.19450091454748,60.0,32.183488797463944,176.0,94.4049004725609,14.0,96.0,True,False,False
2021-02-13,9.837804,5.27691408933606,5,2.681957399788662,13,6.97308923945052,2,1.0727829599154648,23,12.337004039027844,11.479949,6.157746975077316,6,3.218348879746394,15,8.045872199365986,2,1.0727829599154648,25,13.409786998943307,100.465911277771,53.889058835585814,76.0,40.76575247678766,121.0,64.90336907488562,53.0,28.42874843775981,165.0,88.50459419302584,19.0,105.0,True,False,False
2021-02-14,5.6942954,3.0543717002728954,2,1.0727829599154648,8,4.291131839661859,1,0.5363914799577324,14,7.509480719408253,10.703597,5.741318091168068,6,3.218348879746394,15,8.045872199365986,2,1.0727829599154648,26,13.94617847890104,93.5537502670288,50.18143456132768,70.0,37.54740359704126,114.0,61.14862871518149,49.0,26.28318251792889,160.0,85.82263679323718,9.0,114.0,True,False,False
2021-02-15,4.7223477,2.5330271455459297,2,1.0727829599154648,6,3.218348879746394,0,0.0,12,6.436697759492788,9.983559,5.355095709091984,5,2.681957399788662,13,6.97308923945052,2,1.0727829599154648,24,12.873395518985577,87.15064828491211,46.74686521281981,65.0,34.8654461972526,107.0,57.39388835547736,44.0,23.601225118140224,149.0,79.92233051370212,,,False,False,True
2021-02-16,12.847777,6.891438533784822,6,3.218348879746394,17,9.11865515928145,2,1.0727829599154648,31,16.628135878689704,9.315525,4.996768257115036,5,2.681957399788662,12,6.436697759492788,1,0.5363914799577324,22,11.800612559070112,81.21697784423829,43.56409494356534,60.0,32.183488797463944,99.0,53.10275651581551,39.0,20.919267718351563,143.0,76.70398163395572,,,False,False,True
2021-02-17,13.404708,7.190171163529158,7,3.7547403597041265,18,9.655046639239181,2,1.0727829599154648,32,17.164527358647437,8.695503,4.66419369331561,4,2.1455659198309296,11,5.900306279535056,1,0.5363914799577324,21,11.26422107911238,75.71634443664551,40.6136020493617,53.0,28.42874843775981,92.0,49.34801615611138,35.0,18.77370179852063,136.0,72.9492412742516,,,False,False,True
2021-02-18,12.184404,6.535610737046227,6,3.218348879746394,17,9.11865515928145,2,1.0727829599154648,31,16.628135878689704,8.11984,4.355412966106087,4,2.1455659198309296,11,5.900306279535056,1,0.5363914799577324,21,11.26422107911238,70.61531379508972,37.87745267422785,49.0,26.28318251792889,86.0,46.129667276364984,31.0,16.628135878689704,129.0,69.19450091454748,,,False,False,True
2021-02-19,9.836261,5.276086449157447,4,2.1455659198309296,13,6.97308923945052,1,0.5363914799577324,25,13.409786998943307,7.5851836,4.068627822562121,4,2.1455659198309296,10,5.363914799577324,1,0.5363914799577324,19,10.191438119196915,65.88315605163574,35.339163578823126,46.0,24.67400807805569,81.0,43.44770987657632,27.0,14.482569958858774,122.0,65.43976055484335,,,False,False,True
