,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,121.89051,38.93643443007022,70,22.36064526433477,157,50.15173295000798,35,11.180322632167385,256,81.77607410956716,82.76307,26.437651831656694,49,15.65245168503434,104,33.22153010701166,24,7.666506947771921,164,52.38779747644146,,,,,,,,,,,66.0,,False,False,False
2021-01-21,102.925125,32.87817526143044,59,18.846829579939307,128,40.88803705478358,29,9.263695895224405,198,63.24868231911835,77.07143,24.619526811875403,47,15.013576106053346,98,31.30490337006868,24,7.666506947771921,161,51.42948410796997,,,,,,,,,,,93.0,,False,False,False
2021-01-22,83.16482,26.56598517205566,49,15.65245168503434,105,33.54096789650216,25,7.985944737262418,180,57.49880210828941,71.8011,22.935985180083662,44,14.055262737581856,96,30.666027791087686,24,7.666506947771921,154,49.193419581536496,,,,,,,,,,,66.0,,False,False,False
2021-01-23,55.1569,17.619197024032474,33,10.541447053186392,73,23.31895863280626,16,5.111004631847948,113,36.096470212426134,66.91924,21.37653500540182,41,13.096949369110366,87,27.791087685673215,21,6.708193579300431,134,42.80466379172656,,,,,,,,,,,85.0,,False,False,False
2021-01-24,31.272148,9.989505633711815,18,5.749880210828941,41,13.096949369110366,8,2.555502315923974,69,22.041207474844274,62.395542,19.93149344343692,37,11.819198211148379,80,25.555023159239738,19,6.069318000319438,122,38.9714103178406,,,,,,,,,,,36.0,,False,False,False
2021-01-25,26.629494,8.506466838298365,15,4.791566842357451,34,10.860884842676889,7,2.236064526433477,55,17.56907842197732,58.202007,18.59192125266418,34,10.860884842676889,73,23.31895863280626,16,5.111004631847948,119,38.013096949369114,,,,,,,,,,,31.0,,False,False,False
2021-01-26,71.7928,22.933333821129054,45,14.374700527072353,93,29.707714422616196,23,7.347069158281425,149,47.596230634084016,54.31303,17.34963443595916,32,10.222009263695895,68,21.721769685353777,16,5.111004631847948,104,33.22153010701166,,,,,,,,,,,40.0,417.0,False,False,False
2021-01-27,72.56525,23.180081916507334,47,15.013576106053346,94,30.027152212106692,22,7.027631368790928,150,47.91566842357451,50.70523,16.19716640561819,30,9.583133684714902,66,21.082894106372784,16,5.111004631847948,108,34.499281264973646,472.976,151.08640792205716,375.0,119.78917105893628,543.0,173.4547196933397,286.0,91.35920779428207,705.0,225.20364159080017,54.0,405.0,False,False,False
2021-01-28,67.727425,21.634699078276753,42,13.416387158600863,87,27.791087685673215,21,6.708193579300431,133,42.48522600223607,47.35699,15.12761227786541,29,9.263695895224405,61,19.4857051589203,15,4.791566842357451,94,30.027152212106692,440.892,140.8375658840441,354.0,113.08097747963583,508.0,162.27439706117235,272.0,86.88707874141511,657.0,209.87062769525633,45.0,357.0,False,False,False
2021-01-29,57.18815,18.26805528253317,34,10.860884842676889,73,23.31895863280626,17,5.430442421338444,116,37.05478358089762,44.248352,14.134595403447747,26,8.305382526752915,56,17.888516211467817,13,4.152691263376457,95,30.34659000159719,411.177,131.34547196933397,340.0,108.60884842676889,468.0,149.49688548155248,259.0,82.73438747803866,603.0,192.62098706276953,69.0,360.0,False,False,False
2021-01-30,35.269356,11.266364890616387,22,7.027631368790928,46,14.69413831656285,11,3.513815684395464,72,22.999520843315764,41.361214,13.212334306444973,25,7.985944737262418,54,17.249640632486823,13,4.152691263376457,83,26.51333652771123,383.635,122.54751637118672,314.0,100.30346590001596,436.0,139.2748762178566,244.0,77.9428206356812,547.0,174.7324708513017,36.0,311.0,False,False,False
2021-01-31,19.99289,6.386484164977446,12,3.8332534738859607,25,7.985944737262418,5,1.5971889474524836,41,13.096949369110366,38.678642,12.355420039966702,23,7.347069158281425,49,15.65245168503434,12,3.8332534738859607,77,24.596709790768248,358.095,114.38907522759943,293.0,93.59527232071554,405.0,129.37230474365117,232.0,74.10956716179524,524.0,167.3854016930203,41.0,316.0,False,False,False
2021-02-01,16.918364,5.404364492278546,10,3.1943778949049673,22,7.027631368790928,4,1.277751157961987,36,11.499760421657882,36.185272,11.558943515410647,21,6.708193579300431,47,15.013576106053346,11,3.513815684395464,76,24.27727200127775,334.375,106.81201086088484,274.0,87.52595432039611,379.0,121.06692221689826,215.0,68.6791247404568,480.0,153.33013895543843,22.0,307.0,False,False,False
2021-02-02,45.12916,14.415959594771266,27,8.624820316243412,58,18.52739179044881,14,4.472129052866954,93,29.707714422616196,33.866856,10.818353621289134,20,6.3887557898099345,44,14.055262737581856,10,3.1943778949049673,67,21.40233189586328,312.364,99.78086567640952,258.0,82.41494968854816,358.0,114.35872863759782,202.0,64.52643347708035,445.0,142.14981632327104,34.0,301.0,False,False,False
2021-02-03,45.90693,14.664407353848219,28,8.944258105733908,60,19.166267369429804,13,4.152691263376457,96,30.666027791087686,31.710293,10.129465954378247,19,6.069318000319438,40,12.777511579619869,9,2.8749401054144705,65,20.763456316882287,291.906,93.24580737901294,243.0,77.62338284619071,336.0,107.3310972688069,193.0,61.651493371665865,415.0,132.56668263855613,23.0,270.0,False,False,False
2021-02-04,43.738293,13.971663429401815,27,8.624820316243412,57,18.207954000958313,13,4.152691263376457,89,28.42996326465421,29.703556,9.488438081461936,18,5.749880210828941,39,12.458073790129372,9,2.8749401054144705,61,19.4857051589203,272.919,87.18064206995687,225.0,71.87350263536176,310.0,99.02571474205398,178.0,56.85992652930842,395.0,126.17792684874621,56.0,281.0,False,False,False
2021-02-05,36.08878,11.52811964857392,21,6.708193579300431,47,15.013576106053346,10,3.1943778949049673,74,23.638396422296758,27.835463,8.89169896254316,16,5.111004631847948,36,11.499760421657882,8,2.555502315923974,59,18.846829579939307,255.263,81.54064845871267,208.0,66.44306021402332,291.0,92.95639674173455,166.0,53.02667305542246,375.0,119.78917105893628,30.0,242.0,False,False,False
2021-02-06,22.667076,7.240720879053697,13,4.152691263376457,31,9.902571474205399,7,2.236064526433477,48,15.333013895543843,26.095812,8.335988241015002,15,4.791566842357451,33,10.541447053186392,7,2.236064526433477,52,16.61076505350583,238.852,76.29835489538412,197.0,62.92924452962785,275.0,87.8453921098866,150.0,47.91566842357451,344.0,109.88659958473087,30.0,236.0,False,False,False
2021-02-07,12.950483,4.136873758397996,7,2.236064526433477,17,5.430442421338444,2,0.6388755789809935,29,9.263695895224405,24.475174,7.818295125616714,14,4.472129052866954,32,10.222009263695895,7,2.236064526433477,52,16.61076505350583,223.585,71.42149816323271,183.0,58.4571154767609,257.0,82.09551189905766,141.0,45.04072831816004,322.0,102.85896821593994,16.0,211.0,False,False,False
2021-02-08,10.9656315,3.5028369893552735,6,1.9166267369429804,15,4.791566842357451,2,0.6388755789809935,25,7.985944737262418,22.964767,7.335814734688029,13,4.152691263376457,30,9.583133684714902,6,1.9166267369429804,51,16.291327264015333,209.366,66.87941223446735,170.0,54.30442421338444,243.0,77.62338284619071,132.0,42.16578821274557,308.0,98.38683916307299,6.0,195.0,False,False,False
2021-02-09,29.558844,9.442211739951745,17,5.430442421338444,38,12.138636000638876,9,2.8749401054144705,61,19.4857051589203,21.556635,6.886004121042788,12,3.8332534738859607,28,8.944258105733908,6,1.9166267369429804,45,14.374700527072353,196.163,62.66187509982431,156.0,49.83229516051749,229.0,73.15125379332375,117.0,37.37422137038812,294.0,93.91471011020604,15.0,176.0,False,False,False
2021-02-10,31.015453,9.907507774187252,19,6.069318000319438,42,13.416387158600863,9,2.8749401054144705,73,23.31895863280626,20.243332,6.466485501732677,12,3.8332534738859607,27,8.624820316243412,5,1.5971889474524836,43,13.73582494809136,183.828,58.721609966459035,144.0,45.99904168663153,216.0,68.99856252994729,109.0,34.81871905446415,284.0,90.72033221530107,28.0,181.0,True,False,False
2021-02-11,27.582079,8.810758299659938,15,4.791566842357451,35,11.180322632167385,8,2.555502315923974,60,19.166267369429804,19.017988,6.075064084143378,11,3.513815684395464,25,7.985944737262418,5,1.5971889474524836,43,13.73582494809136,172.366,55.06021402331896,135.0,43.12410158121706,205.0,65.48474684555183,102.0,32.582654528030666,266.0,84.97045200447214,29.0,154.0,True,False,False
2021-02-12,22.29524,7.121942326193675,12,3.8332534738859607,29,9.263695895224405,5,1.5971889474524836,49,15.65245168503434,17.874275,5.70971897104755,10,3.1943778949049673,23,7.347069158281425,4,1.277751157961987,39,12.458073790129372,161.694,51.65117393387637,127.0,40.56859926529309,191.0,61.01261779268487,92.0,29.3882766331257,257.0,82.09551189905766,19.0,143.0,True,False,False
2021-02-13,14.466936,4.621285916073248,8,2.555502315923974,19,6.069318000319438,3,0.9583133684714902,34,10.860884842676889,16.806381,5.368593338062055,9,2.8749401054144705,22,7.027631368790928,4,1.277751157961987,37,11.819198211148379,151.741,48.47180961507747,117.0,37.37422137038812,180.0,57.49880210828941,86.0,27.47164989618272,243.0,77.62338284619071,17.0,130.0,True,False,False
2021-02-14,8.499891,2.715186565183103,4,1.277751157961987,12,3.8332534738859607,2,0.6388755789809935,21,6.708193579300431,15.808893,5.049958053859882,8,2.555502315923974,21,6.708193579300431,3,0.9583133684714902,39,12.458073790129372,142.438,45.50007985944737,107.0,34.17984347548315,169.0,53.98498642389394,79.0,25.23558536974924,240.0,76.66506947771921,12.0,126.0,True,False,False
2021-02-15,7.288807,2.3283204427571036,3,0.9583133684714902,10,3.1943778949049673,1,0.3194377894904967,18,5.749880210828941,14.876816,4.752217137138359,7,2.236064526433477,19,6.069318000319438,3,0.9583133684714902,35,11.180322632167385,133.773,42.73215141351221,102.0,32.582654528030666,159.0,50.790608528988976,73.0,23.31895863280626,230.0,73.47069158281425,,,False,False,True
2021-02-16,19.990408,6.385691813193262,10,3.1943778949049673,27,8.624820316243412,4,1.277751157961987,47,15.013576106053346,14.005505,4.473887383937836,7,2.236064526433477,19,6.069318000319438,3,0.9583133684714902,33,10.541447053186392,125.684,40.14821913432359,93.0,29.707714422616196,150.0,47.91566842357451,66.0,21.082894106372784,215.0,68.6791247404568,,,False,False,True
2021-02-17,21.017246,6.713702896377072,11,3.513815684395464,28,8.944258105733908,5,1.5971889474524836,52,16.61076505350583,13.19074,4.213620559312403,6,1.9166267369429804,17,5.430442421338444,2,0.6388755789809935,33,10.541447053186392,118.134,37.73646382367034,88.0,28.110525475163712,143.0,45.679603897141035,58.0,18.52739179044881,207.0,66.12362242453283,,,False,False,True
