,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,22.359426,19.471085397526622,12,10.449866764198756,31,26.995489140846786,6,5.224933382099378,53,46.15357820854451,15.390113,13.40205199085176,9,7.837400073149068,20,17.416444606997928,4,3.4832889213995855,35,30.478778062246374,,,,,,,,,,,17.0,,False,False,False
2021-01-21,21.74203,18.933443061541766,12,10.449866764198756,28,24.3830224497971,5,4.354111151749482,49,42.670289287144925,15.533232,13.52668332401663,9,7.837400073149068,20,17.416444606997928,3,2.612466691049689,35,30.478778062246374,,,,,,,,,,,10.0,,False,False,False
2021-01-22,20.26201,17.64460903359577,11,9.57904453384886,26,22.641377989097304,5,4.354111151749482,42,36.57453367469565,15.686082,13.65978823741898,9,7.837400073149068,20,17.416444606997928,4,3.4832889213995855,32,27.866311371196684,,,,,,,,,,,19.0,,False,False,False
2021-01-23,14.20974,12.374157086014748,8,6.966577842799171,19,16.54562237664803,3,2.612466691049689,30,26.124666910496888,15.848861,13.801539898850024,9,7.837400073149068,21,18.287266837347826,4,3.4832889213995855,34,29.607955831896476,,,,,,,,,,,17.0,,False,False,False
2021-01-24,8.528045,7.426410593325272,5,4.354111151749482,12,10.449866764198756,2,1.7416444606997927,20,17.416444606997928,16.02188,13.952208973933011,9,7.837400073149068,21,18.287266837347826,4,3.4832889213995855,33,28.73713360154658,,,,,,,,,,,3.0,,False,False,False
2021-01-25,7.787243,6.781304546166211,4,3.4832889213995855,10,8.708222303498964,2,1.7416444606997927,18,15.674800146298136,16.205412,14.112032658886164,9,7.837400073149068,22,19.15808906769772,4,3.4832889213995855,35,30.478778062246374,,,,,,,,,,,7.0,,False,False,False
2021-01-26,22.429258,19.531896396074444,14,12.19151122489855,30,26.124666910496888,6,5.224933382099378,48,41.799467056795024,16.39974,14.281258336268365,10,8.708222303498964,21,18.287266837347826,4,3.4832889213995855,34,29.607955831896476,,,,,,,,,,,25.0,98.0,False,False,False
2021-01-27,24.384453,21.234522864688188,14,12.19151122489855,32,27.866311371196684,7,6.095755612449275,51,44.411933747844714,16.605204,14.460179954767227,9,7.837400073149068,23,20.028911298047618,4,3.4832889213995855,36,31.34960029259627,110.583,96.29813469878259,88.0,76.63235627079088,130.0,113.20688994548654,64.0,55.73262274239337,170.0,148.03977915948238,21.0,102.0,False,False,False
2021-01-28,24.8196,21.61345910280943,14,12.19151122489855,31,26.995489140846786,7,6.095755612449275,49,42.670289287144925,16.822151,14.649103104602545,10,8.708222303498964,22,19.15808906769772,4,3.4832889213995855,37,32.220422522946166,111.795,97.35357124196666,89.0,77.50317850114078,131.0,114.07771217583642,66.0,57.47426720309316,169.0,147.1689569291325,22.0,114.0,False,False,False
2021-01-29,22.39905,19.505590898916125,13,11.320688994548652,29,25.253844680146997,6,5.224933382099378,46,40.057822596095235,17.050978,14.848369755782187,10,8.708222303498964,22,19.15808906769772,5,4.354111151749482,35,30.478778062246374,113.101,98.49086507480362,91.0,79.24482296184057,131.0,114.07771217583642,68.0,59.21591166379295,170.0,148.03977915948238,19.0,114.0,False,False,False
