,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,38.543907,52.666402189061046,22,30.060804809728772,48,65.58721049395368,11,15.030402404864386,80,109.31201748992281,25.350481,34.638901706784964,15,20.496003279360526,32,43.72480699596912,8,10.93120174899228,52,71.05281136844982,,,,,,,,,,,33.0,,False,False,False
2021-01-21,35.827698,48.95497113466263,21,28.694404591104735,46,62.85441005670561,9,12.297601967616316,77,105.2128168340507,25.53191,34.88680813461542,15,20.496003279360526,34,46.45760743321719,7,9.564801530368245,53,72.41921158707386,,,,,,,,,,,21.0,,False,False,False
2021-01-22,32.456024,44.34791917447001,20,27.328004372480702,43,58.75520940083351,10,13.664002186240351,65,88.81601421056227,25.723661,35.14881536830217,15,20.496003279360526,33,45.091207214593155,7,9.564801530368245,52,71.05281136844982,,,,,,,,,,,58.0,,False,True,False
2021-01-23,22.116205,30.21958691533655,13,17.763202842112456,29,39.625606340097015,6,8.19840131174421,48,65.58721049395368,25.92593,35.42519698385149,15,20.496003279360526,33,45.091207214593155,7,9.564801530368245,53,72.41921158707386,,,,,,,,,,,27.0,,False,False,False
2021-01-24,13.581327,18.557529256213456,8,10.93120174899228,18,24.595203935232632,3,4.099200655872105,29,39.625606340097015,26.138948,35.716264392249286,16,21.86240349798456,35,47.82400765184123,7,9.564801530368245,52,71.05281136844982,,,,,,,,,,,16.0,,False,False,False
2021-01-25,12.686126,17.334324365947396,8,10.93120174899228,16,21.86240349798456,3,4.099200655872105,27,36.89280590284894,26.36297,36.022369749844074,16,21.86240349798456,34,46.45760743321719,7,9.564801530368245,54,73.78561180569788,,,,,,,,,,,8.0,,False,False,False
2021-01-26,37.272923,50.929730059579015,22,30.060804809728772,49,66.95361071257771,11,15.030402404864386,76,103.84641661542666,26.598177,36.34375461842865,16,21.86240349798456,35,47.82400765184123,7,9.564801530368245,60,81.9840131174421,,,,,,,,,,,24.0,187.0,False,False,False
2021-01-27,40.70622,55.6209881324321,24,32.79360524697684,53,72.41921158707386,12,16.39680262348842,84,114.77761836441894,26.844872,36.68083809316158,16,21.86240349798456,36,49.190407870465265,7,9.564801530368245,56,76.51841224294596,181.141,247.5111020017763,147.0,200.86083213773313,211.0,288.3104461296714,112.0,153.0368244858919,264.0,360.72965771674524,18.0,172.0,False,False,False
2021-01-28,40.657173,55.55396783165634,24,32.79360524697684,54,73.78561180569788,12,16.39680262348842,82,112.04481792717085,27.103323,37.033986882306635,16,21.86240349798456,33,45.091207214593155,8,10.93120174899228,54,73.78561180569788,182.627,249.54157272665165,150.0,204.96003279360525,212.0,289.67684634829544,115.0,157.136025141764,268.0,366.1952585912414,30.0,181.0,False,False,False
2021-01-29,36.70825,50.15815841034055,22,30.060804809728772,46,62.85441005670561,12,16.39680262348842,75,102.48001639680263,27.373775,37.40353276953101,16,21.86240349798456,36,49.190407870465265,7,9.564801530368245,55,75.15201202432192,184.206,251.699118671859,150.0,204.96003279360525,214.0,292.4096467855435,117.0,159.86882557901208,263.0,359.36325749812124,31.0,154.0,False,False,False
