,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,36.24207,30.399829847738147,21,17.614789712962807,46,38.58477746648996,10,8.38799510141086,80,67.10396081128688,24.107903,20.22169646807015,14,11.743193141975206,32,26.841584324514752,7,5.871596570987603,51,42.77877501719539,,,,,,,,,,,30.0,,False,False,False
2021-01-21,33.82702,28.374086832627654,20,16.77599020282172,44,36.90717844620779,10,8.38799510141086,71,59.55476522001711,23.84844,20.004059479106218,13,10.904393631834118,31,26.00278481437367,6,5.032797060846517,50,41.9399755070543,,,,,,,,,,,31.0,,False,False,False
2021-01-22,29.413626,24.672134895808995,18,15.098391182539551,39,32.713180895502354,8,6.710396081128688,63,52.844369138888425,23.60135,19.796800916083157,14,11.743193141975206,31,26.00278481437367,6,5.032797060846517,49,41.10117599691322,,,,,,,,,,,27.0,,False,False,False
2021-01-23,20.155104,16.906090604607016,12,10.065594121693033,27,22.647586773809323,6,5.032797060846517,43,36.0683789360667,23.366285,19.599628285504878,13,10.904393631834118,30,25.16398530423258,6,5.032797060846517,50,41.9399755070543,,,,,,,,,,,34.0,,False,False,False
2021-01-24,12.17732,10.214329813607037,7,5.871596570987603,16,13.420792162257376,3,2.5163985304232583,26,21.808787263668236,23.143005,19.41234222613275,14,11.743193141975206,29,24.325185794091496,6,5.032797060846517,47,39.42357697663105,,,,,,,,,,,9.0,,False,False,False
2021-01-25,10.886213,9.131350088864565,6,5.032797060846517,15,12.58199265211629,2,1.677599020282172,24,20.131188243386067,22.931189,19.234669161960483,14,11.743193141975206,30,25.16398530423258,7,5.871596570987603,46,38.58477746648996,,,,,,,,,,,5.0,,False,False,False
2021-01-26,31.530361,26.447651907801628,18,15.098391182539551,41,34.39077991578453,10,8.38799510141086,65,54.52196815917059,22.730553,19.06637626234442,13,10.904393631834118,30,25.16398530423258,6,5.032797060846517,47,39.42357697663105,,,,,,,,,,,43.0,179.0,False,False,False
2021-01-27,33.34414,27.96904882416129,21,17.614789712962807,42,35.229579425925614,11,9.226794611551947,62,52.00556962874734,22.54085,18.907253979705274,13,10.904393631834118,30,25.16398530423258,7,5.871596570987603,48,40.26237648677213,163.216,136.9055008471875,130.0,109.04393631834118,188.0,157.6943079065242,99.0,83.04115150396751,245.0,205.5058799845661,37.0,186.0,False,False,False
2021-01-28,31.96202,26.80972684174776,19,15.937190692680636,40,33.55198040564344,9,7.5491955912697755,65,54.52196815917059,22.36182,18.75708403531462,13,10.904393631834118,28,23.486386283950413,6,5.032797060846517,46,38.58477746648996,161.655,135.59613481185727,129.0,108.2051368082001,185.0,155.17790937610093,101.0,84.7187505242497,243.0,203.82828096428392,26.0,181.0,False,False,False
2021-01-29,28.265865,23.70939328102395,18,15.098391182539551,37,31.035581875220185,8,6.710396081128688,58,48.65037158818299,22.193296,18.615726730786264,13,10.904393631834118,29,24.325185794091496,6,5.032797060846517,45,37.745977956348874,160.168,134.3488399402775,131.0,109.88273582848227,182.0,152.66151084567767,103.0,86.39634954453187,238.0,199.63428341357846,29.0,183.0,False,False,False
2021-01-30,18.79052,15.761479153297842,11,9.226794611551947,25,20.96998775352715,4,3.355198040564344,39,32.713180895502354,22.035053,18.482991436030716,13,10.904393631834118,28,23.486386283950413,6,5.032797060846517,47,39.42357697663105,158.777,133.1820698216712,130.0,109.04393631834118,182.0,152.66151084567767,104.0,87.23514905467295,235.0,197.11788488315526,17.0,166.0,False,False,False
2021-01-31,11.472334,9.622988000046462,6,5.032797060846517,15,12.58199265211629,3,2.5163985304232583,24,20.131188243386067,21.88685,18.358678789809346,13,10.904393631834118,28,23.486386283950413,5,4.19399755070543,46,38.58477746648996,157.44,132.06059487661258,130.0,109.04393631834118,179.0,150.1451123152544,103.0,86.39634954453187,227.0,190.40748880202653,6.0,163.0,False,False,False
2021-02-01,10.421126,8.741235797060654,6,5.032797060846517,14,11.743193141975206,3,2.5163985304232583,23,19.29238873324498,21.748531,18.2426578248851,13,10.904393631834118,28,23.486386283950413,6,5.032797060846517,45,37.745977956348874,156.18,131.00370749383484,129.0,108.2051368082001,181.0,151.82271133553658,102.0,85.55755003439079,227.0,190.40748880202653,4.0,162.0,False,False,False
2021-02-02,30.1395,25.280998670496047,18,15.098391182539551,39,32.713180895502354,9,7.5491955912697755,62,52.00556962874734,21.619938,18.134793208446354,13,10.904393631834118,29,24.325185794091496,6,5.032797060846517,45,37.745977956348874,154.988,130.00385847774666,130.0,109.04393631834118,179.0,150.1451123152544,103.0,86.39634954453187,222.0,186.2134912513211,44.0,163.0,False,False,False
2021-02-03,31.633053,26.533790514804423,19,15.937190692680636,40,33.55198040564344,9,7.5491955912697755,64,53.683168649029504,21.500893,18.0349379661493,13,10.904393631834118,28,23.486386283950413,6,5.032797060846517,48,40.26237648677213,153.886,129.07950141757118,127.0,106.52753778791794,176.0,147.62871378483115,101.0,84.7187505242497,222.0,186.2134912513211,41.0,167.0,False,False,False
2021-02-04,29.976046,25.14389343559742,17,14.259591672398464,39,32.713180895502354,7,5.871596570987603,61,51.16677011860625,21.391222,17.942946578841656,13,10.904393631834118,28,23.486386283950413,6,5.032797060846517,48,40.26237648677213,152.846,128.20714992702443,128.0,107.36633729805901,175.0,146.78991427469006,99.0,83.04115150396751,218.0,182.85829321075676,24.0,165.0,False,False,False
2021-02-05,26.780611,22.463563072960824,16,13.420792162257376,35,29.35798285493801,7,5.871596570987603,52,43.61757452733647,21.290842,17.858747742138803,13,10.904393631834118,29,24.325185794091496,6,5.032797060846517,46,38.58477746648996,151.848,127.37002801590366,126.0,105.68873827777685,178.0,149.30631280511332,97.0,81.36355248368535,222.0,186.2134912513211,31.0,167.0,False,False,False
