,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,61.951202,39.75027648266405,37,23.740624057593468,82,52.61435601953148,17,10.907854296732134,137,87.90447286190015,33.66981,21.60384610760957,19,12.191131272818268,44,28.232093473894942,10,6.416384880430669,76,48.76452509127307,,,,,,,,,,,49.0,,False,False,False
2021-01-21,42.136063,27.0361197181046,23,14.757685224990537,58,37.21503230649787,10,6.416384880430669,99,63.52221031626362,32.528896,20.871791639365256,18,11.549492784775202,42,26.948816497808807,9,5.774746392387601,70,44.91469416301467,,,,,,,,,,,41.0,,False,False,False
2021-01-22,33.798428,21.68637147406116,18,11.549492784775202,44,28.232093473894942,7,4.4914694163014675,77,49.40616357931614,31.440363,20.173346274532378,18,11.549492784775202,41,26.30717800976574,8,5.133107904344534,64,41.064863234756274,,,,,,,,,,,34.0,,False,False,False
2021-01-23,25.443583,16.325581236742437,13,8.341300344559867,33,21.1740701054212,5,3.2081924402153343,58,37.21503230649787,30.401497,19.506771059241146,17,10.907854296732134,39,25.023901033679607,8,5.133107904344534,64,41.064863234756274,,,,,,,,,,,37.0,,False,False,False
2021-01-24,13.984591,8.973051444627345,7,4.4914694163014675,18,11.549492784775202,3,1.9249154641292006,31,19.89079312933507,29.409761,18.87043472379446,17,10.907854296732134,38,24.382262545636536,8,5.133107904344534,63,40.4232247467132,,,,,,,,,,,9.0,,False,False,False
2021-01-25,14.226905,9.128529927693307,8,5.133107904344534,19,12.191131272818268,3,1.9249154641292006,32,20.532431617378137,28.46272,18.26277730287984,16,10.266215808689068,36,23.098985569550404,8,5.133107904344534,62,39.78158625867014,,,,,,,,,,,7.0,,False,False,False
2021-01-26,39.769005,25.51732468418777,23,14.757685224990537,50,32.08192440215334,11,7.0580233684737355,89,57.10582543583295,27.558193,17.682397447060794,16,10.266215808689068,37,23.740624057593468,7,4.4914694163014675,57,36.573393818454804,213.47126710510253,136.97138106595565,164.0,105.22871203906296,249.0,159.76798352272363,121.0,77.63825705321108,346.0,222.00691686290114,37.0,214.0,False,False,False
2021-01-27,36.941944,23.703373153693974,21,13.474408248904403,48,30.79864742606721,10,6.416384880430669,82,52.61435601953148,26.694023,17.127912724390626,16,10.266215808689068,34,21.81570859346427,7,4.4914694163014675,54,34.648478354325604,206.49551136779786,132.49546770171372,162.0,103.94543506297683,238.0,152.70996015424987,117.0,75.0717031010388,320.0,205.3243161737814,49.0,214.0,False,False,False
2021-01-28,30.990486,19.8846886632964,18,11.549492784775202,40,25.665539521722675,8,5.133107904344534,65,41.70650172279934,25.86822,16.598045476712286,15,9.624577320646,34,21.81570859346427,7,4.4914694163014675,54,34.648478354325604,199.8348057785034,128.22170263809883,157.0,100.73724262276149,234.0,150.1434062020776,115.0,73.78842612495268,302.0,193.77482338900617,31.0,204.0,False,False,False
2021-01-29,27.572985,17.691888206172734,16,10.266215808689068,36,23.098985569550404,7,4.4914694163014675,62,39.78158625867014,25.078846,16.091552970465273,14,8.982938832602935,32,20.532431617378137,6,3.849830928258401,52,33.36520137823947,193.47325482940673,124.13988670551151,150.0,96.24577320646002,226.0,145.01029829773307,114.0,73.14678763690961,296.0,189.92499246074775,28.0,198.0,False,False,False
