,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,40.989616,52.84005310386419,23,29.649491446766273,52,67.03363283616723,11,14.180191561496912,87,112.15242416820286,27.335812,35.23882187437266,15,19.3366248565867,35,45.118791332035634,7,9.023758266407127,56,72.19006613125701,,,,,,,,,,,47.0,,False,False,False
2021-01-21,36.25443,46.73588555306196,21,27.071274799221378,47,60.58809121730499,10,12.891083237724468,76,97.97223260670593,26.092947,33.63663563504815,15,19.3366248565867,35,45.118791332035634,7,9.023758266407127,57,73.47917445502945,,,,,,,,,,,35.0,,False,False,False
2021-01-22,30.453259,39.25754863303155,18,23.20394982790404,40,51.56433295089787,9,11.60197491395202,64,82.5029327214366,24.9182,32.12225856259465,15,19.3366248565867,33,42.540574684490736,8,10.312866590179574,55,70.90095780748456,,,,,,,,,,,20.0,,False,False,False
2021-01-23,20.67616,26.653811801224947,12,15.46929988526936,27,34.80592474185606,5,6.445541618862234,42,54.142549598442756,23.80742,30.690344283357263,13,16.758408209041807,30,38.6732497131734,6,7.73464994263468,50,64.45541618862232,,,,,,,,,,,18.0,,False,False,False
2021-01-24,12.360037,15.933426038827747,7,9.023758266407127,16,20.62573318035915,3,3.86732497131734,26,33.516816418083614,22.75673,29.33588984888047,14,18.047516532814253,30,38.6732497131734,7,9.023758266407127,50,64.45541618862232,,,,,,,,,,,2.0,,False,False,False
2021-01-25,10.680001,13.767679047305137,6,7.73464994263468,14,18.047516532814253,2,2.5782166475448935,23,29.649491446766273,21.762518,28.054241556674242,13,16.758408209041807,29,37.38414138940095,5,6.445541618862234,45,58.00987456976009,,,,,,,,,,,1.0,,False,False,False
2021-01-26,29.260298,37.7196935005486,17,21.91484150413159,38,48.986116303352965,9,11.60197491395202,62,79.92471607389169,20.821407,26.841048384085298,13,16.758408209041807,26,33.516816418083614,6,7.73464994263468,43,55.4316579222152,167.49503916931153,215.91924918375145,133.0,171.4514070617354,195.0,251.37612313562707,101.0,130.1999407010171,262.0,337.746380828381,74.0,197.0,False,True,False
2021-01-27,28.877876,37.22670953720808,18,23.20394982790404,37,47.697007979580526,8,10.312866590179574,57,73.47917445502945,19.9302,25.692186318337917,12,15.46929988526936,27,34.80592474185606,5,6.445541618862234,41,52.85344127467031,160.08942414093016,206.37260920801072,129.0,166.2949737666456,188.0,242.35236486921997,97.0,125.04350740592733,253.0,326.144405914429,33.0,183.0,False,False,False
2021-01-28,26.917946,34.700147807598114,17,21.91484150413159,36,46.40789965580808,8,10.312866590179574,56,72.19006613125701,19.08599,24.60390969645232,11,14.180191561496912,25,32.22770809431116,5,6.445541618862234,38,48.986116303352965,153.0824641494751,197.3398787586855,124.0,159.84943214778338,178.0,229.4612816314955,93.0,119.88707411083753,232.0,299.0731311152076,37.0,185.0,False,False,False
2021-01-29,23.344965,30.09418724104762,14,18.047516532814253,30,38.6732497131734,7,9.023758266407127,48,61.87719954107744,18.286034,23.572678037453443,10,12.891083237724468,24,30.93859977053872,5,6.445541618862234,37,47.697007979580526,146.45027526092528,188.7902688576248,118.0,152.1147822051487,170.0,219.14841504131593,90.0,116.01974913952019,215.0,277.158289611076,29.0,194.0,False,False,False
