,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,51.35754,29.872581944800913,31,18.03143285908726,66,38.389502216121265,16,9.306545991786972,106,61.6558671955887,37.363102,21.732589812017977,21,12.2148416142204,48,27.91963797536092,11,6.398250369353545,81,47.11438908342155,,,,,,,,,,,47.0,,False,False,False
2021-01-21,44.786404,26.05041954666376,26,15.12313723665383,59,34.31788834471446,13,7.561568618326915,99,57.5842533241819,35.294872,20.529584435280412,20,11.633182489733716,46,26.75631972638755,9,5.234932120380172,76,44.20609346098812,,,,,,,,,,,38.0,,False,False,False
2021-01-22,40.06996,23.307059018407017,23,13.378159863193774,53,30.82793359779435,11,6.398250369353545,87,50.60434383034166,33.354588,19.40100046340376,19,11.05152336524703,43,25.01134235292749,10,5.816591244866858,66,38.389502216121265,,,,,,,,,,,48.0,,False,False,False
2021-01-23,28.467125,16.5581630426459,16,9.306545991786972,38,22.10304673049406,7,4.071613871406801,61,35.48120659368783,31.533756,18.341897521167994,19,11.05152336524703,41,23.84802410395412,9,5.234932120380172,64,37.22618396714789,,,,,,,,,,,40.0,,False,False,False
2021-01-24,16.449884,9.56822550506331,9,5.234932120380172,22,12.79650073870709,4,2.326636497946743,35,20.358069357034005,29.82443,17.347652465105057,18,10.469864240760344,39,22.684705854980745,8,4.653272995893486,61,35.48120659368783,,,,,,,,,,,3.0,,False,False,False
2021-01-25,13.996699,8.14130762591958,7,4.071613871406801,19,11.05152336524703,3,1.7449773734600575,32,18.613091983573945,28.219246,16.41398121137172,16,9.306545991786972,37,21.521387606007377,8,4.653272995893486,61,35.48120659368783,,,,,,,,,,,14.0,,False,False,False
2021-01-26,36.410973,21.178774477448314,21,12.2148416142204,47,27.337978850874233,10,5.816591244866858,77,44.78775258547481,26.711334,15.536890714429319,16,9.306545991786972,34,19.776410232547317,7,4.071613871406801,53,30.82793359779435,,,,,,,,,,,58.0,248.0,False,True,False
2021-01-27,35.149204,20.444855908863246,21,12.2148416142204,44,25.59300147741418,10,5.816591244866858,75,43.62443433650144,25.294352,14.71269060857594,15,8.724886867300288,33,19.194751108060633,6,3.489954746920115,50,29.082956224334293,221.811,129.01839206151627,180.0,104.69864240760344,257.0,149.48639499307825,134.0,77.9423226812159,328.0,190.78419283163296,14.0,215.0,False,False,False
2021-01-28,34.667583,20.164715533610433,21,12.2148416142204,44,25.59300147741418,11,6.398250369353545,70,40.71613871406801,23.9623,13.937889889348298,14,8.143227742813602,31,18.03143285908726,6,3.489954746920115,51,29.66461534882098,209.734,121.99369481509056,171.0,99.46371028722326,242.0,140.76150812577797,129.0,75.03402705878247,309.0,179.73266946638591,45.0,222.0,False,False,False
2021-01-29,30.404259,17.6849149283953,19,11.05152336524703,40,23.266364979467433,9,5.234932120380172,64,37.22618396714789,22.709663,13.209282769821584,13,7.561568618326915,30,17.449773734600576,6,3.489954746920115,47,27.337978850874233,198.391,115.39593536603809,163.0,94.81043729132979,228.0,132.61828038296437,122.0,70.96241318737566,292.0,169.84446435011225,22.0,196.0,False,False,False
2021-01-30,19.317879,11.236420687055215,11,6.398250369353545,25,14.541478112167146,5,2.908295622433429,41,23.84802410395412,21.531345,12.523903569672257,13,7.561568618326915,28,16.286455485627204,6,3.489954746920115,44,25.59300147741418,187.757,109.21057223624668,155.0,90.1571642954363,216.0,125.63837088912413,116.0,67.47245844045555,277.0,161.119577482812,29.0,185.0,False,False,False
2021-01-31,11.103138,6.458241841755807,6,3.489954746920115,14,8.143227742813602,2,1.1633182489733715,24,13.95981898768046,20.422554,11.878964869538322,12,6.97990949384023,27,15.704796361140517,6,3.489954746920115,42,24.4296832284408,177.735,103.3811844906411,146.0,84.92223217505612,205.0,119.24012051977058,111.0,64.56416281802213,261.0,151.813031491025,4.0,186.0,False,False,False
2021-02-01,9.403561,5.469666939461604,5,2.908295622433429,13,7.561568618326915,2,1.1633182489733715,20,11.633182489733716,19.378815,11.271864059381187,12,6.97990949384023,26,15.12313723665383,5,2.908295622433429,40,23.266364979467433,168.34,97.9164970160887,139.0,80.85061830364933,192.0,111.67855190144368,107.0,62.23752632007538,248.0,144.25146287269808,10.0,182.0,False,False,False
2021-02-02,25.132032,14.618276327382773,15,8.724886867300288,33,19.194751108060633,8,4.653272995893486,54,31.409592722281033,18.396004,10.700203711166978,10,5.816591244866858,24,13.95981898768046,5,2.908295622433429,40,23.266364979467433,159.523,92.78800851548958,133.0,77.36066355672922,184.0,107.0252789055502,102.0,59.32923069764196,234.0,136.1082351298845,23.0,147.0,False,False,False
2021-02-03,25.074526,14.58482729503885,15,8.724886867300288,32,18.613091983573945,7,4.071613871406801,51,29.66461534882098,17.470198,10.161699901800603,10,5.816591244866858,23,13.378159863193774,5,2.908295622433429,37,21.521387606007377,151.194,87.94336966763997,125.0,72.70739056083572,175.0,101.79034678517002,95.0,55.25761682623516,220.0,127.96500738707088,25.0,158.0,False,False,False
2021-02-04,24.137285,14.039671805221587,14,8.143227742813602,32,18.613091983573945,6,3.489954746920115,53,30.82793359779435,16.597816,9.654271707404405,10,5.816591244866858,21,12.2148416142204,4,2.326636497946743,34,19.776410232547317,143.369,83.39188701853166,118.0,68.63577668942892,166.0,96.55541466478985,90.0,52.34932120380172,208.0,120.98509789323064,22.0,135.0,False,False,False
2021-02-05,20.891535,12.151752162026241,12,6.97990949384023,28,16.286455485627204,6,3.489954746920115,46,26.75631972638755,15.775501,9.175964078167453,9,5.234932120380172,20,11.633182489733716,4,2.326636497946743,33,19.194751108060633,136.006,79.10913088493619,111.0,64.56416281802213,159.0,92.48380079338304,84.0,48.8593664568816,201.0,116.91348402182386,12.0,125.0,False,False,False
2021-02-06,13.569631,7.892899157013744,8,4.653272995893486,17,9.888205116273658,3,1.7449773734600575,28,16.286455485627204,15.000143,8.724970393814147,9,5.234932120380172,20,11.633182489733716,3,1.7449773734600575,33,19.194751108060633,129.073,75.07648817487,105.0,61.07420807110201,150.0,87.24886867300287,80.0,46.532729958934866,188.0,109.35191540349693,33.0,129.0,False,False,False
2021-02-07,7.526931,4.378108133096248,4,2.326636497946743,10,5.816591244866858,1,0.5816591244866858,17,9.888205116273658,14.268759,8.299553883261979,8,4.653272995893486,18,10.469864240760344,3,1.7449773734600575,30,17.449773734600576,122.537,71.27476413722502,100.0,58.165912448668585,142.0,82.59559567710939,77.0,44.78775258547481,185.0,107.60693803003687,2.0,127.0,False,False,False
2021-02-08,6.459477,3.757213562494144,3,1.7449773734600575,9,5.234932120380172,1,0.5816591244866858,15,8.724886867300288,13.57868,7.898163312347606,7,4.071613871406801,18,10.469864240760344,3,1.7449773734600575,29,16.86811461011389,116.396,67.70279545375229,95.0,55.25761682623516,135.0,78.52398180570259,72.0,41.87945696304138,175.0,101.79034678517002,1.0,118.0,False,False,False
