,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,24.761484,11.599352001212537,14,6.558206424231637,32,14.990186112529452,6,2.8106598960992724,53,24.82749574887691,16.37242,7.669550541322678,9,4.2159898441489085,21,9.837309636347454,3,1.4053299480496362,37,17.33240269261218,,,,,,,,,,,17.0,,False,False,False
2021-01-21,23.366676,10.94596300390549,13,6.08976310821509,31,14.521742796512907,6,2.8106598960992724,49,22.953722484810726,16.166298,7.572994218207896,9,4.2159898441489085,20,9.368866320330909,4,1.8737732640661815,35,16.39551606057909,,,,,,,,,,,21.0,,False,False,False
2021-01-22,20.02835,9.382147254655138,12,5.621319792198545,26,12.17952621643018,5,2.3422165800827273,44,20.611505904728,15.97079,7.481409556930885,9,4.2159898441489085,21,9.837309636347454,3,1.4053299480496362,35,16.39551606057909,,,,,,,,,,,28.0,,False,False,False
2021-01-23,13.33356,6.246016710065305,7,3.2791032121158183,17,7.963536372281273,3,1.4053299480496362,28,13.116412848463273,15.785538,7.39462993806228,9,4.2159898441489085,21,9.837309636347454,4,1.8737732640661815,35,16.39551606057909,,,,,,,,,,,13.0,,False,False,False
2021-01-24,8.090322,3.789857146330178,5,2.3422165800827273,11,5.152876476182,2,0.9368866320330907,17,7.963536372281273,15.61021,7.312498928513378,8,3.747546528132363,20,9.368866320330909,4,1.8737732640661815,34,15.927072744562546,,,,,,,,,,,4.0,,False,False,False
2021-01-25,7.308526,3.4236301871715114,4,1.8737732640661815,10,4.6844331601654545,1,0.4684433160165454,16,7.495093056264726,15.44455,7.234895747387782,9,4.2159898441489085,20,9.368866320330909,3,1.4053299480496362,32,14.990186112529452,,,,,,,,,,,11.0,,False,False,False
2021-01-26,20.846895,9.765588765731081,12,5.621319792198545,27,12.647969532446725,5,2.3422165800827273,43,20.14306258871145,15.28824,7.161674147937447,9,4.2159898441489085,20,9.368866320330909,4,1.8737732640661815,33,15.458629428546,110.63803939056396,51.82765004968495,87.0,40.75456849343945,128.0,59.96074445011781,64.0,29.980372225058904,173.0,81.04069367086235,16.0,110.0,False,False,False
2021-01-27,22.642311,10.606639261823148,14,6.558206424231637,30,14.053299480496364,6,2.8106598960992724,48,22.48527916879418,15.141008,7.092703890521079,9,4.2159898441489085,20,9.368866320330909,4,1.8737732640661815,33,15.458629428546,109.40664249801635,51.25081040600749,86.0,40.2861251774229,128.0,59.96074445011781,66.0,30.917258857092,168.0,78.69847709077963,25.0,118.0,False,False,False
2021-01-28,21.973862,10.293508967151865,13,6.08976310821509,29,13.584856164479818,6,2.8106598960992724,45,21.079949220744545,15.002635,7.027883839327842,8,3.747546528132363,19,8.900423004314364,4,1.8737732640661815,31,14.521742796512907,108.24298303985596,50.70570191071281,87.0,40.75456849343945,127.0,59.49230113410127,66.0,30.917258857092,161.0,75.4193738786638,10.0,107.0,False,False,False
2021-01-29,19.178158,8.983879524748772,12,5.621319792198545,24,11.24263958439709,5,2.3422165800827273,40,18.737732640661818,14.872876,6.967099761823192,8,3.747546528132363,20,9.368866320330909,4,1.8737732640661815,34,15.927072744562546,107.14507229614257,50.191392961237526,88.0,41.223011809456,124.0,58.08697118605163,67.0,31.38570217310854,159.0,74.48248724663073,22.0,101.0,False,False,False
2021-01-30,12.600379,5.902563498239033,7,3.2791032121158183,17,7.963536372281273,3,1.4053299480496362,27,12.647969532446725,14.751501,6.910241791047156,9,4.2159898441489085,19,8.900423004314364,4,1.8737732640661815,30,14.053299480496364,106.1110385055542,49.707006743501154,88.0,41.223011809456,122.0,57.15008455401855,67.0,31.38570217310854,155.0,72.60871398256454,13.0,101.0,False,False,False
2021-01-31,7.5998344,3.560091499821283,4,1.8737732640661815,10,4.6844331601654545,2,0.9368866320330907,18,8.431979688297817,14.6383095,6.857218249933794,9,4.2159898441489085,19,8.900423004314364,4,1.8737732640661815,31,14.521742796512907,105.13912518310546,49.251720443852605,87.0,40.75456849343945,122.0,57.15008455401855,68.0,31.85414548912509,152.0,71.20338403451491,5.0,102.0,False,False,False
2021-02-01,6.818104,3.193895099684596,3,1.4053299480496362,9,4.2159898441489085,1,0.4684433160165454,14,6.558206424231637,14.533103,6.807935278629884,8,3.747546528132363,19,8.900423004314364,4,1.8737732640661815,31,14.521742796512907,104.2276821975708,48.824761069348725,87.0,40.75456849343945,122.0,57.15008455401855,66.0,30.917258857092,149.0,69.79805408646527,9.0,100.0,False,False,False
2021-02-02,19.581604,9.172871796181425,11,5.152876476182,26,12.17952621643018,5,2.3422165800827273,39,18.26928932464527,14.435731,6.762321572750807,9,4.2159898441489085,19,8.900423004314364,4,1.8737732640661815,30,14.053299480496364,103.37516674041748,48.42540590164446,85.0,39.81768186140636,120.0,56.213197921985454,66.0,30.917258857092,151.0,70.73494071849835,30.0,114.0,False,False,False
2021-02-03,21.179354,9.92132700048387,13,6.08976310821509,27,12.647969532446725,5,2.3422165800827273,46,21.54839253676109,14.345975,6.720275996485725,8,3.747546528132363,19,8.900423004314364,4,1.8737732640661815,30,14.053299480496364,102.58013417816161,48.05297821184019,85.0,39.81768186140636,120.0,56.213197921985454,65.0,30.44881554107545,149.0,69.79805408646527,34.0,123.0,False,True,False
2021-02-04,20.301712,9.51020119828172,12,5.621319792198545,27,12.647969532446725,6,2.8106598960992724,43,20.14306258871145,14.263749,6.681757804471999,8,3.747546528132363,18,8.431979688297817,4,1.8737732640661815,31,14.521742796512907,101.8412367477417,47.70684664933818,85.0,39.81768186140636,118.0,55.27631128995235,64.0,29.980372225058904,149.0,69.79805408646527,10.0,123.0,False,False,False
2021-02-05,17.943996,8.405745029449463,10,4.6844331601654545,23,10.774196268380544,4,1.8737732640661815,38,17.800846008628728,14.188849,6.646671681664884,8,3.747546528132363,18,8.431979688297817,3,1.4053299480496362,30,14.053299480496364,101.15721946716309,47.38642332621132,84.0,39.34923854538982,118.0,55.27631128995235,63.0,29.511928909042364,148.0,69.32961077044872,19.0,120.0,False,False,False
