,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,6.8080606,7.0568865339737386,3,3.1096461222712857,9,9.328938366813857,1,1.0365487074237618,15,15.548230611356427,7.5814123,7.858502794988453,4,4.146194829695047,10,10.365487074237619,1,1.0365487074237618,16,16.58477931878019,59.099,61.2589920600369,48.0,49.75433795634057,71.0,73.59495822708709,35.0,36.279204759831664,91.0,94.32593237556232,8.0,57.0,False,False,False
2021-01-31,3.9970968,4.1431856516283005,2,2.0730974148475236,5,5.182743537118809,0,0.0,10,10.365487074237619,7.380152,7.649887265870348,4,4.146194829695047,10,10.365487074237619,2,2.0730974148475236,16,16.58477931878019,57.375,59.47198208843833,46.0,47.68124054149304,69.0,71.52186081223957,34.0,35.2426560524079,88.0,91.21628625329105,4.0,56.0,False,False,False
2021-02-01,3.4422596,3.568069587345235,2,2.0730974148475236,5,5.182743537118809,0,0.0,8,8.292389659390095,7.188155,7.450873090419918,4,4.146194829695047,10,10.365487074237619,1,1.0365487074237618,16,16.58477931878019,55.749,57.786553890167305,44.0,45.60814312664552,66.0,68.41221468996828,33.0,34.20610734498414,84.0,87.070091423596,6.0,57.0,False,False,False
2021-02-02,9.393512,9.736832726048306,5,5.182743537118809,12,12.438584489085143,2,2.0730974148475236,21,21.767522855899,7.0049844,7.261007704073563,4,4.146194829695047,9,9.328938366813857,1,1.0365487074237618,15,15.548230611356427,54.191,56.17161100400108,44.0,45.60814312664552,65.0,67.37566598254452,32.0,33.16955863756038,83.0,86.03354271617222,12.0,59.0,False,False,False
2021-02-03,9.859066,10.219401883659884,6,6.219292244542571,13,13.475133196508903,2,2.0730974148475236,21,21.767522855899,6.830225,7.079861097736284,4,4.146194829695047,9,9.328938366813857,1,1.0365487074237618,15,15.548230611356427,52.717,54.64373820925846,43.0,44.57159441922176,62.0,64.26601986027323,33.0,34.20610734498414,78.0,80.85079917905342,6.0,55.0,False,False,False
2021-02-04,9.636753,9.98896430246532,5,5.182743537118809,13,13.475133196508903,2,2.0730974148475236,19,19.694425441051475,6.663469,6.907009810674936,3,3.1096461222712857,9,9.328938366813857,1,1.0365487074237618,15,15.548230611356427,51.288,53.16251010634989,42.0,43.535045711798,61.0,63.22947115284947,31.0,32.133009930136616,77.0,79.81425047162966,8.0,57.0,False,False,False
2021-02-05,8.485118,8.795237954473123,4,4.146194829695047,11,11.40203578166138,1,1.0365487074237618,19,19.694425441051475,6.5043645,6.74209077260457,3,3.1096461222712857,9,9.328938366813857,1,1.0365487074237618,15,15.548230611356427,49.943,51.76835209486494,40.0,41.461948296950474,59.0,61.15637373800195,30.0,31.096461222712854,76.0,78.7777017642059,6.0,50.0,False,False,False
2021-02-06,5.612388,5.817513738293201,3,3.1096461222712857,8,8.292389659390095,1,1.0365487074237618,13,13.475133196508903,6.352542,6.5847190853673965,3,3.1096461222712857,9,9.328938366813857,1,1.0365487074237618,14,14.511681903932667,48.647,50.42498497004374,40.0,41.461948296950474,57.0,59.08327632315443,29.0,30.059912515289096,73.0,75.66805564193461,3.0,45.0,False,False,False
2021-02-07,3.2965672,3.417052357690409,1,1.0365487074237618,5,5.182743537118809,0,0.0,8,8.292389659390095,6.2076764,6.43455859972164,3,3.1096461222712857,8,8.292389659390095,1,1.0365487074237618,14,14.511681903932667,47.428,49.161432095694174,39.0,40.42539958952671,56.0,58.04672761573067,27.0,27.986815100441568,72.0,74.63150693451085,4.0,45.0,False,False,False
2021-02-08,2.8608875,2.965449311886914,1,1.0365487074237618,4,4.146194829695047,0,0.0,7,7.255840951966333,6.069466,6.291297177085653,3,3.1096461222712857,8,8.292389659390095,1,1.0365487074237618,14,14.511681903932667,46.26,47.950743205423215,37.0,38.35230217467919,55.0,57.0101789083069,26.0,26.950266393017806,70.0,72.55840951966333,3.0,42.0,False,False,False
2021-02-09,7.8977146,8.186366176232696,4,4.146194829695047,10,10.365487074237619,2,2.0730974148475236,18,18.657876733627713,5.9376025,6.154613947728649,3,3.1096461222712857,8,8.292389659390095,1,1.0365487074237618,14,14.511681903932667,45.14,46.789808653108615,35.0,36.279204759831664,54.0,55.973630200883136,25.0,25.913717685594047,71.0,73.59495822708709,10.0,40.0,False,False,False
2021-02-10,8.650368,8.966527821030468,4,4.146194829695047,12,12.438584489085143,1,1.0365487074237618,20,20.730974148475237,5.811824,6.024238609825261,3,3.1096461222712857,8,8.292389659390095,1,1.0365487074237618,14,14.511681903932667,44.073,45.68381118228746,34.0,35.2426560524079,53.0,54.937081493459374,24.0,24.877168978170285,70.0,72.55840951966333,4.0,38.0,True,False,False
2021-02-11,7.9906583,8.282706403406337,4,4.146194829695047,11,11.40203578166138,1,1.0365487074237618,20,20.730974148475237,5.6918626,5.899892857996747,3,3.1096461222712857,8,8.292389659390095,1,1.0365487074237618,14,14.511681903932667,43.054,44.62756804942264,33.0,34.20610734498414,52.0,53.90053278603561,23.0,23.84062027074652,71.0,73.59495822708709,5.0,35.0,True,False,False
2021-02-12,6.8998365,7.152016769396141,3,3.1096461222712857,9,9.328938366813857,1,1.0365487074237618,16,16.58477931878019,5.5774555,5.7813042076304555,3,3.1096461222712857,8,8.292389659390095,1,1.0365487074237618,14,14.511681903932667,42.086,43.62418890063644,32.0,33.16955863756038,52.0,53.90053278603561,22.0,22.80407156332276,71.0,73.59495822708709,4.0,33.0,True,False,False
2021-02-13,4.668364,4.838986569666304,2,2.0730974148475236,6,6.219292244542571,0,0.0,12,12.438584489085143,5.4683924,5.668255107593723,3,3.1096461222712857,7,7.255840951966333,1,1.0365487074237618,14,14.511681903932667,41.162,42.66641789497688,31.0,32.133009930136616,50.0,51.827435371188095,21.0,21.767522855899,72.0,74.63150693451085,7.0,37.0,True,False,False
2021-02-14,2.791934,2.8939755793544464,1,1.0365487074237618,4,4.146194829695047,0,0.0,8,8.292389659390095,5.364429,5.560491990763694,2,2.0730974148475236,7,7.255840951966333,0,0.0,13,13.475133196508903,40.261,41.73248750958808,29.0,30.059912515289096,50.0,51.827435371188095,20.0,20.730974148475237,71.0,73.59495822708709,1.0,34.0,True,False,False
2021-02-15,2.4377549,2.5268516765208915,1,1.0365487074237618,4,4.146194829695047,0,0.0,7,7.255840951966333,5.265374,5.457816951093264,2,2.0730974148475236,7,7.255840951966333,0,0.0,14,14.511681903932667,39.403,40.84312871861849,29.0,30.059912515289096,48.0,49.75433795634057,19.0,19.694425441051475,72.0,74.63150693451085,,,False,False,True
2021-02-16,6.9663363,7.220947009045631,3,3.1096461222712857,9,9.328938366813857,1,1.0365487074237618,17,17.62132802620395,5.171026,5.360020441003144,2,2.0730974148475236,7,7.255840951966333,0,0.0,13,13.475133196508903,38.613,40.024255239753714,27.0,27.986815100441568,48.0,49.75433795634057,17.0,17.62132802620395,73.0,75.66805564193461,,,False,False,True
2021-02-17,7.6592345,7.939169881865382,3,3.1096461222712857,10,10.365487074237619,1,1.0365487074237618,20,20.730974148475237,5.0811944,5.26690564583987,2,2.0730974148475236,7,7.255840951966333,0,0.0,13,13.475133196508903,37.847,39.23025892986711,26.0,26.950266393017806,46.0,47.68124054149304,17.0,17.62132802620395,72.0,74.63150693451085,,,False,False,True
2021-02-18,7.3226047,7.590236054966226,3,3.1096461222712857,9,9.328938366813857,1,1.0365487074237618,19,19.694425441051475,4.995715,5.17830194439739,2,2.0730974148475236,7,7.255840951966333,0,0.0,14,14.511681903932667,37.137,38.49430934759624,25.0,25.913717685594047,46.0,47.68124054149304,16.0,16.58477931878019,73.0,75.66805564193461,,,False,False,True
2021-02-19,6.2203636,6.447709893109277,3,3.1096461222712857,8,8.292389659390095,0,0.0,17,17.62132802620395,4.9144106,5.094025982543826,2,2.0730974148475236,7,7.255840951966333,0,0.0,14,14.511681903932667,36.412,37.742811534714015,23.0,23.84062027074652,45.0,46.644691834069285,15.0,15.548230611356427,74.0,76.70460434935838,,,False,False,True
