,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,19.481403,42.946526082232594,11,24.249371720823596,25,55.112208456417264,5,11.022441691283452,42,92.58851020678101,14.012136,30.889592017047107,7,15.431418367796836,18,39.680790088620434,3,6.613465014770072,31,68.3391384859574,,,,,,,,,,,14.0,,False,False,False
2021-01-21,16.672937,36.75529733300209,9,19.840395044310217,22,48.49874344164719,4,8.817953353026763,36,79.36158017724087,13.147146,28.982729418203235,7,15.431418367796836,18,39.680790088620434,3,6.613465014770072,30,66.13465014770073,,,,,,,,,,,13.0,,False,False,False
2021-01-22,14.8987665,32.844155794009566,8,17.635906706053525,20,44.08976676513381,4,8.817953353026763,34,74.95260350072748,12.34204,27.207884704694152,7,15.431418367796836,16,35.27181341210705,3,6.613465014770072,27,59.52118513293064,,,,,,,,,,,25.0,,False,False,False
2021-01-23,10.14573,22.366143821273,6,13.226930029540144,13,28.658348397336976,2,4.408976676513381,23,50.70323177990389,11.592339,25.555174215696752,7,15.431418367796836,15,33.06732507385036,3,6.613465014770072,26,57.31669679467395,,,,,,,,,,,8.0,,False,False,False
2021-01-24,5.846905,12.889434583485126,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,14,30.86283673559367,10.89387,24.015409871935844,6,13.226930029540144,14,30.86283673559367,2,4.408976676513381,23,50.70323177990389,,,,,,,,,,,0.0,,False,False,False
2021-01-25,5.0352516,11.100153642473742,2,4.408976676513381,7,15.431418367796836,1,2.2044883382566907,12,26.453860059080288,10.242862,22.580269433092326,6,13.226930029540144,14,30.86283673559367,2,4.408976676513381,23,50.70323177990389,,,,,,,,,,,11.0,,False,False,False
2021-01-26,13.071806,28.816642588935792,7,15.431418367796836,17,37.47630175036374,3,6.613465014770072,29,63.93016180944403,9.635802,21.24201419064775,5,11.022441691283452,13,28.658348397336976,2,4.408976676513381,20,44.08976676513381,81.8661955947876,180.47307348615053,64.0,141.0872536484282,96.0,211.6308804726423,47.0,103.61095189806446,128.0,282.1745072968564,7.0,78.0,False,False,False
2021-01-27,12.919886,28.48173608072102,7,15.431418367796836,17,37.47630175036374,3,6.613465014770072,28,61.72567347118734,9.069481,19.99356463784352,5,11.022441691283452,13,28.658348397336976,2,4.408976676513381,20,44.08976676513381,76.92353775787353,169.57704192468043,62.0,136.6782769719148,91.0,200.60843878135884,46.0,101.40646355980778,121.0,266.7430889290596,21.0,85.0,False,True,False
2021-01-28,12.109065,26.694292319007218,7,15.431418367796836,16,35.27181341210705,3,6.613465014770072,26,57.31669679467395,8.540895,18.828304018825293,5,11.022441691283452,12,26.453860059080288,2,4.408976676513381,20,44.08976676513381,72.3172876777649,159.42261733998697,58.0,127.86032361888806,85.0,187.3815087518187,43.0,94.79299854503769,113.0,249.10718222300605,18.0,90.0,False,False,False
2021-01-29,10.204787,22.496333986055106,6,13.226930029540144,14,30.86283673559367,2,4.408976676513381,24,52.907720118160576,8.047325,17.740234034135938,4,8.817953353026763,11,24.249371720823596,2,4.408976676513381,19,41.88527842687712,68.02257048034667,149.95496336216806,54.0,119.04237026586128,81.0,178.56355539879195,40.0,88.17953353026762,108.0,238.08474053172256,4.0,69.0,False,False,False
2021-01-30,6.7039156,14.778703916817904,3,6.613465014770072,9,19.840395044310217,1,2.2044883382566907,15,33.06732507385036,7.58623,16.72375510679558,4,8.817953353026763,11,24.249371720823596,1,2.2044883382566907,18,39.680790088620434,64.01647612762451,141.12357507963605,52.0,114.6333935893479,75.0,165.3366253692518,38.0,83.77055685375424,100.0,220.44883382566906,6.0,67.0,False,False,False
2021-01-31,3.9368868,8.678821177454665,2,4.408976676513381,5,11.022441691283452,0,0.0,9,19.840395044310217,7.1552906,15.773755148984492,4,8.817953353026763,10,22.044883382566905,1,2.2044883382566907,17,37.47630175036374,60.277896492004395,132.88191987126757,49.0,108.01992857457783,72.0,158.72316035448173,36.0,79.36158017724087,94.0,207.2219037961289,1.0,68.0,False,False,False
2021-02-01,3.313506,7.304584869416431,1,2.2044883382566907,5,11.022441691283452,0,0.0,8,17.635906706053525,6.7523446,14.88546549808234,3,6.613465014770072,9,19.840395044310217,1,2.2044883382566907,15,33.06732507385036,56.78737565231323,125.18710738572643,46.0,101.40646355980778,67.0,147.70071866319827,34.0,74.95260350072748,87.0,191.79048542833206,6.0,63.0,False,False,False
2021-02-02,8.589556,18.93557491712272,5,11.022441691283452,12,26.453860059080288,2,4.408976676513381,19,41.88527842687712,6.3754086,14.054513303562999,3,6.613465014770072,9,19.840395044310217,1,2.2044883382566907,15,33.06732507385036,53.52697308731079,117.99958795315638,43.0,94.79299854503769,63.0,138.88276531017152,32.0,70.5436268242141,83.0,182.9725320753053,11.0,67.0,False,False,False
2021-02-03,8.507045,18.753680342342705,5,11.022441691283452,11,24.249371720823596,2,4.408976676513381,20,44.08976676513381,6.022647,13.276854588184506,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,13,28.658348397336976,50.48013653373718,111.28287230222912,41.0,90.38402186852431,59.0,130.06481195714474,30.0,66.13465014770073,77.0,169.74560204576517,10.0,56.0,False,False,False
2021-02-04,8.041837,17.728135571815073,4,8.817953353026763,11,24.249371720823596,1,2.2044883382566907,18,39.680790088620434,5.692348,12.548714585136622,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,13,28.658348397336976,47.631592052459716,105.00328921224751,38.0,83.77055685375424,56.0,123.45134694237468,28.0,61.72567347118734,73.0,160.92764869273842,3.0,41.0,False,False,False
2021-02-05,7.0376625,15.514444385189563,4,8.817953353026763,9,19.840395044310217,1,2.2044883382566907,16,35.27181341210705,5.382966,11.866685963468626,3,6.613465014770072,7,15.431418367796836,1,2.2044883382566907,12,26.453860059080288,44.96723605918884,99.12974749611756,36.0,79.36158017724087,53.0,116.8378819276046,25.0,55.112208456417264,69.0,152.10969533971164,4.0,41.0,False,False,False
2021-02-06,4.5559783,10.043600923381746,2,4.408976676513381,6,13.226930029540144,0,0.0,11,24.249371720823596,5.0930367,11.227539653191343,3,6.613465014770072,7,15.431418367796836,1,2.2044883382566907,11,24.249371720823596,42.47404283905029,93.63353211730147,34.0,74.95260350072748,50.0,110.22441691283453,24.0,52.907720118160576,65.0,143.29174198668488,5.0,40.0,False,False,False
2021-02-07,2.5831213,5.694460924132727,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,4.821229,10.628342715790495,2,4.408976676513381,7,15.431418367796836,1,2.2044883382566907,11,24.249371720823596,40.13997657966614,88.48811026777068,31.0,68.3391384859574,47.0,103.61095189806446,22.0,48.49874344164719,62.0,136.6782769719148,0.0,39.0,False,False,False
2021-02-08,2.1895094,4.8267480451613665,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,4.5662737,10.066296817967668,2,4.408976676513381,6,13.226930029540144,0,0.0,11,24.249371720823596,37.95390972709656,83.66895138463154,29.0,63.93016180944403,45.0,99.20197522155108,21.0,46.294255103390505,61.0,134.47378863365813,0.0,33.0,False,False,False
2021-02-09,5.8961053,12.997895828448236,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,14,30.86283673559367,4.3270473,9.538925223750994,2,4.408976676513381,6,13.226930029540144,0,0.0,11,24.249371720823596,35.905552072525026,79.15337082254976,28.0,61.72567347118734,43.0,94.79299854503769,19.0,41.88527842687712,58.0,127.86032361888806,14.0,36.0,False,True,False
2021-02-10,6.2598577,13.79978348268196,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,15,33.06732507385036,4.1024733,9.043854515766725,2,4.408976676513381,6,13.226930029540144,0,0.0,11,24.249371720823596,33.985384413719174,74.92038361121462,26.0,57.31669679467395,41.0,90.38402186852431,17.0,37.47630175036374,56.0,123.45134694237468,3.0,29.0,True,False,False
2021-02-11,5.4506106,12.015807442367077,2,4.408976676513381,7,15.431418367796836,1,2.2044883382566907,13,28.658348397336976,3.891562,8.57890336192213,2,4.408976676513381,6,13.226930029540144,0,0.0,10,22.044883382566905,32.184595343589784,70.95056510645426,24.0,52.907720118160576,39.0,85.97504519201094,16.0,35.27181341210705,53.0,116.8378819276046,2.0,28.0,True,False,False
