,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,43.27142,50.20818207412958,26,30.168012624152972,56,64.9772579597141,12,13.923698134224448,95,110.22927689594356,30.535498,35.43058701325208,17,19.725239023484637,40,46.4123271140815,8,9.2824654228163,67,77.7406479160865,,,,,,,,,,,40.0,,False,False,False
2021-01-21,36.16541,41.96302033960819,22,25.526779912744825,50,58.01540889260187,10,11.603081778520375,78,90.50403787245892,27.924593,32.40113437641412,15,17.40462266778056,36,41.77109440267335,8,9.2824654228163,60,69.61849067112225,,,,,,,,,,,37.0,,False,False,False
2021-01-22,31.047264,36.02439537644386,18,20.885547201336674,39,45.25201893622946,9,10.442773600668337,63,73.09941520467837,25.54918,29.64492014143616,15,17.40462266778056,33,38.290169869117236,7,8.122157244964262,56,64.9772579597141,,,,,,,,,,,29.0,,False,False,False
2021-01-23,20.967106,24.328303697984666,12,13.923698134224448,27,31.32832080200501,5,5.801540889260187,45,52.21386800334169,23.387056,27.13619323913008,14,16.244314489928524,30,34.80924533556112,7,8.122157244964262,49,56.85510071474983,,,,,,,,,,,23.0,,False,False,False
2021-01-24,11.744384,13.627104635816067,6,6.961849067112224,15,17.40462266778056,2,2.320616355704075,26,30.168012624152972,21.418163,24.851670605130494,12,13.923698134224448,27,31.32832080200501,7,8.122157244964262,46,53.374176181193725,,,,,,,,,,,10.0,,False,False,False
2021-01-25,9.524994,11.051928595406935,5,5.801540889260187,13,15.084006312076486,2,2.320616355704075,20,23.20616355704075,19.624464,22.77042658533901,12,13.923698134224448,27,31.32832080200501,5,5.801540889260187,41,47.57263529193354,,,,,,,,,,,4.0,,False,False,False
2021-01-26,24.874544,28.86213769670576,15,17.40462266778056,32,37.1298616912652,7,8.122157244964262,50,58.01540889260187,17.98962,20.87350294459611,10,11.603081778520375,23,26.687088090596863,5,5.801540889260187,36,41.77109440267335,166.42855921936035,193.10841829035593,130.0,150.84006312076485,193.0,223.93947832544322,99.0,114.8705096073517,258.0,299.3595098858257,12.0,155.0,False,False,False
2021-01-27,24.862995,28.848735382780433,15,17.40462266778056,34,39.45047804696927,7,8.122157244964262,52,60.336025248305944,16.498907,19.14381718961522,10,11.603081778520375,22,25.526779912744825,5,5.801540889260187,33,38.290169869117236,152.39197216033935,176.82165153664178,120.0,139.2369813422445,177.0,205.37454747981062,94.0,109.06896871809153,226.0,262.22964819456047,37.0,152.0,False,True,False
2021-01-28,22.310547,25.88710922282189,13,15.084006312076486,29,33.648937157709085,6,6.961849067112224,45,52.21386800334169,15.138988,17.56589044816792,9,10.442773600668337,20,23.20616355704075,3,3.480924533556112,31,35.96955351341316,139.60637712860108,161.98642106261147,112.0,129.9545159194282,161.0,186.809616634178,88.0,102.1071196509793,203.0,235.5425601039636,22.0,137.0,False,False,False
2021-01-29,18.353138,21.295296028256416,10,11.603081778520375,23,26.687088090596863,5,5.801540889260187,36,41.77109440267335,13.897866,16.12580817891285,8,9.2824654228163,18,20.885547201336674,3,3.480924533556112,30,34.80924533556112,127.95506171417236,148.46730450451633,104.0,120.67205049661189,147.0,170.5653021442495,80.0,92.824654228163,187.0,216.977629258331,13.0,121.0,False,False,False
