,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-20,92.45884,22.44386269012466,52,12.62270727941819,117,28.40109137869093,27,6.554098010467137,197,47.8206410393343,60.83131,14.766458480153233,36,8.738797347289516,76,18.4485721776112,19,4.6121430444028,121,29.372068861723097,,,,,,,,,,,92.0,,False,False,False
1,2021-01-21,79.79629,19.370099471416324,49,11.894474167144065,104,25.24541455883638,24,5.825864898193011,172,41.75203177038324,59.644688,14.478412049356848,35,8.496052976531475,78,18.934060919127287,18,4.369398673644758,127,30.82853508627135,,,,,,,,,,,78.0,,False,False,False
2,2021-01-22,70.38677,17.08599302219227,41,9.952519201079728,86,20.87601588519162,21,5.097631785918884,141,34.22695627688394,58.50468,14.20168118784204,34,8.253308605773432,72,17.477594694579032,18,4.369398673644758,122,29.61481323248114,,,,,,,,,,,58.0,,False,False,False
3,2021-01-23,52.34135,12.705568224191666,31,7.525075493499306,68,16.506617211546864,16,3.8839099321286734,105,25.488158929594423,57.40946,13.93582351738587,35,8.496052976531475,73,17.720339065337075,19,4.6121430444028,113,27.43011389565876,,,,,,,,,,,53.0,,False,False,False
4,2021-01-24,31.272217,7.591154280817136,19,4.6121430444028,41,9.952519201079728,9,2.184699336822379,67,16.263872840788824,56.3573,13.680417032446712,35,8.496052976531475,72,17.477594694579032,17,4.126654302886716,114,27.6728582664168,,,,,,,,,,,0.0,,False,False,False
5,2021-01-25,28.511421,6.920986925251782,17,4.126654302886716,36,8.738797347289516,8,1.9419549660643367,59,14.321917874724486,55.346657,13.43508920399472,32,7.767819864257349,69,16.749361582304907,16,3.8839099321286734,115,27.91560263717485,,,,,,,,,,,43.0,,False,False,False
6,2021-01-26,76.85093,18.65513040684164,46,11.166241054869936,97,23.54620396353009,24,5.825864898193011,157,38.11086620901261,54.375984,13.199464592617003,33,8.010564235015389,72,17.477594694579032,17,4.126654302886716,116,28.15834700793289,402.4700666656494,97.69734308170032,319.0,77.43545427181543,464.0,112.63338803173156,248.0,60.200603947994445,595.0,144.43290060103507,88.0,412.0,False,False,False
7,2021-01-27,75.83402,18.40828190324828,49,11.894474167144065,98,23.78894833428813,25,6.068609268951053,155,37.62537746749653,53.443874,12.973199773114176,34,8.253308605773432,70,16.99210595306295,16,3.8839099321286734,109,26.45913641262659,395.08261875915525,95.9040816881306,319.0,77.43545427181543,459.0,111.41966617794134,250.0,60.68609268951054,582.0,141.2772237811805,97.0,417.0,False,False,False
8,2021-01-28,73.18769,17.76589924702421,45,10.923496684111896,96,23.303459592772043,23,5.583120527434969,152,36.8971443552224,52.54882,12.75593094760552,31,7.525075493499306,67,16.263872840788824,16,3.8839099321286734,109,26.45913641262659,387.9867573547363,94.18160127652864,313.0,75.97898804726718,449.0,108.99222247036091,241.0,58.50139335268816,563.0,136.6650807367777,85.0,424.0,False,False,False
9,2021-01-29,65.260475,15.841613640077412,38,9.2242860888056,81,19.66229403140141,19,4.6121430444028,133,32.2850013108196,51.689625,12.547365622594953,33,8.010564235015389,67,16.263872840788824,17,4.126654302886716,104,25.24541455883638,381.171718170166,92.52728887797872,313.0,75.97898804726718,444.0,107.7785006165707,245.0,59.47237083572032,550.0,133.50940391692316,73.0,439.0,False,False,False
10,2021-01-30,43.78484,10.628523159539329,26,6.311353639709095,55,13.350940391692316,12,2.9129324490965054,88,21.361504626707703,50.86492,12.347173469606789,31,7.525075493499306,67,16.263872840788824,16,3.8839099321286734,105,25.488158929594423,374.6272463684082,90.93865518851726,312.0,75.73624367650915,431.0,104.62282379671616,246.0,59.71511520647836,546.0,132.53842643389098,45.0,431.0,False,False,False
11,2021-01-31,26.629385,6.464133184636012,16,3.8839099321286734,36,8.738797347289516,8,1.9419549660643367,58,14.079173503966445,50.073612,12.155087460996585,31,7.525075493499306,66,16.021128470030778,16,3.8839099321286734,105,25.488158929594423,368.3435709838867,89.4133283612538,309.0,75.00801056423502,426.0,103.40910194292594,243.0,58.98688209420423,530.0,128.65451650176234,0.0,431.0,False,False,False
12,2021-02-01,24.951895,6.056932033970952,15,3.641165561370632,32,7.767819864257349,7,1.6992105953062948,51,12.379962908660149,49.31446,11.970807827310637,29,7.039586751983222,62,15.050150986998611,15,3.641165561370632,103,25.00267018807834,362.3113854370117,87.94904927638188,304.0,73.7942887104448,416.0,100.98165823534552,236.0,57.28767149889794,518.0,125.74158405266584,31.0,419.0,False,False,False
