,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-20,27.074633,22.75848528370261,16,13.449333837683351,37,31.10158449964275,7,5.884083553986467,60,50.435001891312574,18.955667,15.933818940538911,11,9.246417013407305,25,21.01458412138024,5,4.202916824276048,42,35.3045013239188,,,,,,,,,,,27.0,,False,False,False
1,2021-01-21,23.917023,20.104250870645046,14,11.768167107972934,31,26.058084310511497,6,5.043500189131257,53,44.5509183373261,17.806086,14.967499009799212,10,8.405833648552095,23,19.33341739166982,5,4.202916824276048,39,32.78275122935317,,,,,,,,,,,16.0,,False,False,False
2,2021-01-22,20.52628,17.25404872559011,12,10.087000378262514,26,21.855167486235448,6,5.043500189131257,41,34.46391795906359,16.734652,14.066869334783403,10,8.405833648552095,22,18.49283402681461,4,3.362333459420838,36,30.26100113478754,,,,,,,,,,,26.0,,False,False,False
3,2021-01-23,13.645991,11.47059301729314,7,5.884083553986467,18,15.13050056739377,3,2.5217500945656286,29,24.37691758080108,15.73562,13.227100134827197,9,7.565250283696885,21,17.6522506619594,4,3.362333459420838,35,29.42041776993233,,,,,,,,,,,5.0,,False,False,False
4,2021-01-24,7.99671,6.721901445416734,4,3.362333459420838,10,8.405833648552095,1,0.8405833648552095,18,15.13050056739377,14.803611,12.44366867467761,9,7.565250283696885,19,15.971083932248982,4,3.362333459420838,31,26.058084310511497,,,,,,,,,,,6.0,,False,False,False
5,2021-01-25,6.7986913,5.714866711059585,3,2.5217500945656286,10,8.405833648552095,1,0.8405833648552095,15,12.608750472828143,13.933757,11.712484410963953,8,6.724666918841676,19,15.971083932248982,3,2.5217500945656286,30,25.217500945656287,,,,,,,,,,,11.0,,False,False,False
6,2021-01-26,17.973507,15.108230581972748,11,9.246417013407305,24,20.17400075652503,5,4.202916824276048,40,33.62333459420838,13.121577,11.0297798528336,8,6.724666918841676,17,14.289917202538565,3,2.5217500945656286,29,24.37691758080108,111.09096936798096,93.38122083636443,87.0,73.13075274240322,133.0,111.79758752574286,65.0,54.63791871558862,173.0,145.42092211995123,21.0,112.0,False,False,False
7,2021-01-27,18.07198,15.191004786174744,11,9.246417013407305,24,20.17400075652503,5,4.202916824276048,37,31.10158449964275,12.36287,10.392023250460625,7,5.884083553986467,16,13.449333837683351,3,2.5217500945656286,26,21.855167486235448,104.49818212509156,87.83943355196196,83.0,69.76841928298239,124.0,104.232337242046,63.0,52.9567519858782,160.0,134.49333837683352,21.0,106.0,False,False,False
8,2021-01-28,16.87736,14.186828047968447,9,7.565250283696885,22,18.49283402681461,4,3.362333459420838,35,29.42041776993233,11.653804,9.795993537409233,6,5.043500189131257,15,12.608750472828143,3,2.5217500945656286,24,20.17400075652503,98.3459008026123,82.6679282163765,79.0,66.40608582356155,115.0,96.66708695834907,59.0,49.59441852645737,148.0,124.406337998571,19.0,109.0,False,False,False
9,2021-01-29,14.239944,11.96986049762927,8,6.724666918841676,18,15.13050056739377,3,2.5217500945656286,30,25.217500945656287,10.990841,9.238717757398264,6,5.043500189131257,15,12.608750472828143,3,2.5217500945656286,25,21.01458412138024,92.60208671188354,77.83977364088895,75.0,63.04375236414071,110.0,92.46417013407304,56.0,47.072668431891735,138.0,116.00050435001891,9.0,92.0,False,False,False
