,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,59.322136,48.399760271422565,33,26.924049703427514,78,63.638662935374114,16,13.054084704692126,132,107.69619881371005,39.544895,32.263901084661484,22,17.949366468951673,50,40.7940147021629,10,8.15880294043258,85,69.34982499367693,,,,,,,,,,,22.0,,False,False,False
2021-01-21,51.50003,42.017860687337816,30,24.476408821297742,66,53.84809940685503,14,11.422324116605612,113,92.19447322688815,37.38601,30.502508161589503,22,17.949366468951673,50,40.7940147021629,10,8.15880294043258,84,68.53394469963368,,,,,,,,,,,73.0,,False,False,False
2021-01-22,39.985886,32.623697188682854,23,18.765246762994934,51,41.60989499620615,10,8.15880294043258,86,70.16570528772019,35.365925,28.85436115320772,20,16.31760588086516,47,38.34637382003312,10,8.15880294043258,72,58.74338117111457,,,,,,,,,,,32.0,,False,False,False
2021-01-23,27.752346,22.642592375632375,16,13.054084704692126,36,29.371690585557285,7,5.711162058302806,61,49.76869793663874,33.47482,27.311444864608347,19,15.501725586821902,43,35.08285264386009,9,7.342922646389321,69,56.2957402889848,,,,,,,,,,,25.0,,False,False,False
2021-01-24,17.175318,14.013003965374082,9,7.342922646389321,23,18.765246762994934,4,3.2635211761730316,38,31.003451173643803,31.703579,25.866326177492738,19,15.501725586821902,41,33.45109205577358,9,7.342922646389321,63,51.40045852472525,,,,,,,,,,,0.0,,False,False,False
2021-01-25,15.397739,12.562712072394788,9,7.342922646389321,20,16.31760588086516,4,3.2635211761730316,34,27.739929997470774,30.043787,24.512133677490056,18,14.685845292778643,39,31.819331467687057,10,8.15880294043258,67,54.66397970089828,,,,,,,,,,,2.0,,False,False,False
2021-01-26,42.390347,34.58544961176813,25,20.39700735108145,55,44.87341617237919,12,9.790563528519096,86,70.16570528772019,28.4877,23.242553288582712,16,13.054084704692126,36,29.371690585557285,8,6.527042352346063,59,48.136937348552216,236.00666923522948,192.55319069180896,184.0,150.12197410395947,274.0,223.5512005678527,138.0,112.5914805779696,376.0,306.770990560265,46.0,200.0,False,False,False
2021-01-27,38.920517,31.754482188262045,23,18.765246762994934,49,39.978134408119644,11,8.974683234475837,79,64.45454322941738,27.028101,22.051694395486265,16,13.054084704692126,35,28.555810291514028,7,5.711162058302806,57,46.5051767604657,223.48987800598144,182.340987383212,177.0,144.41081204565666,262.0,213.7606370393336,132.0,107.69619881371005,346.0,282.2945817389673,76.0,254.0,False,True,False
2021-01-28,31.125507,25.394686963409185,19,15.501725586821902,41,33.45109205577358,10,8.15880294043258,62,50.58457823068199,25.65839,20.93417424475774,15,12.238204410648871,35,28.555810291514028,7,5.711162058302806,55,44.87341617237919,211.76227476501464,172.77266700254933,169.0,137.8837696933106,247.0,201.52243262868473,128.0,104.43267763753701,319.0,260.26581379979933,36.0,217.0,False,False,False
2021-01-29,27.96844,22.8188990149647,17,13.869964998735387,38,31.003451173643803,8,6.527042352346063,58,47.32105705450896,24.372416,19.884973880834877,14,11.422324116605612,32,26.108169409384253,7,5.711162058302806,52,42.42577529024941,200.76876490783692,163.80327894770772,162.0,132.1726076350078,232.0,189.28422821803585,123.0,100.35327616732073,297.0,242.3164473308476,34.0,219.0,False,False,False
