,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,109.020424,31.08208766207099,62,17.67640769779045,137,39.0591589451176,33,9.408410548823948,232,66.143977191732,72.902985,20.784884691238403,42,11.974340698503207,95,27.0848182466144,21,5.9871703492516035,163,46.471846044191025,,,,,,,,,,,113.0,,False,False,False
2021-01-21,89.03745,25.38487606216222,50,14.255167498218105,118,33.64219529579473,26,7.412687099073414,194,55.31004989308624,68.804016,19.61625530384481,43,12.259444048467568,88,25.08909479686386,23,6.557377049180328,149,42.48039914468995,,,,,,,,,,,76.0,,False,False,False
2021-01-22,74.182846,21.14977833116427,42,11.974340698503207,94,26.799714896650034,22,6.272273699215965,158,45.04632929436921,64.96519,18.521792662795633,37,10.548823948681397,81,23.09337134711333,18,5.131860299358518,133,37.91874554526016,,,,,,,,,,,76.0,,False,False,False
2021-01-23,51.810112,14.771235873922706,31,8.838203848895224,66,18.816821097647896,16,4.5616535994297935,108,30.7911617961511,61.368484,17.49635994201526,37,10.548823948681397,80,22.808267997148967,19,5.41696364932288,128,36.49322879543835,,,,,,,,,,,26.0,,False,False,False
2021-01-24,31.504011,8.981899009086192,18,5.131860299358518,41,11.689237348538846,9,2.565930149679259,68,19.38702779757662,57.997406,16.535255417693406,36,10.263720598717036,76,21.66785459729152,19,5.41696364932288,116,33.071988595866,,,,,,,,,,,0.0,,False,False,False
2021-01-25,28.483017,8.120603888528422,16,4.5616535994297935,37,10.548823948681397,7,1.9957234497505345,60,17.106200997861727,54.836533,15.634078590665013,32,9.123307198859587,71,20.24233784746971,17,4.846756949394155,113,32.21667854597291,,,,,,,,,,,58.0,,False,False,False
2021-01-26,71.77642,20.463697728700936,45,12.829650748396293,91,25.94440484675695,25,7.127583749109053,158,45.04632929436921,51.87159,14.788763655815274,30,8.553100498930863,62,17.67640769779045,15,4.276550249465432,100,28.51033499643621,,,,,,,,,,,79.0,428.0,False,False,False
2021-01-27,68.20363,19.445082580205053,41,11.689237348538846,87,24.803991446899502,22,6.272273699215965,136,38.77405559515324,49.089363,13.995541667100042,30,8.553100498930863,64,18.246614397719174,15,4.276550249465432,100,28.51033499643621,432.25,123.2359230220955,343.0,97.7904490377762,504.0,143.6920883820385,267.0,76.12259444048468,651.0,185.60228082679973,73.0,388.0,False,False,False
2021-01-28,64.007324,18.248702690470964,40,11.404133998574483,82,23.378474697077692,22,6.272273699215965,130,37.06343549536707,46.477695,13.250946358311921,29,8.2679971489665,59,16.821097647897364,14,3.991446899501069,96,27.36992159657876,408.429,116.44447612259444,329.0,93.79900213827513,474.0,135.13898788310763,259.0,73.84176764076977,611.0,174.19814682822522,63.0,375.0,False,False,False
2021-01-29,55.419098,15.800169785507023,33,9.408410548823948,72,20.527441197434072,18,5.131860299358518,112,31.931575196008552,44.02502,12.551680265460163,27,7.697790449037775,56,15.965787598004276,13,3.706343549536707,90,25.659301496792587,386.109,110.08096935138988,313.0,89.23734853884532,445.0,126.87099073414112,242.0,68.99501069137563,573.0,163.3642195295795,51.0,350.0,False,False,False
