,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-20,19.949257,17.495511565357447,11,9.647007235255426,26,22.802017101512824,5,4.385003288752467,44,38.588028941021705,12.522875,10.98256980185397,7,6.139004604253453,16,14.032010524007893,3,2.63100197325148,27,23.67901775926332,,,,,,,,,,,23.0,,False,False,False
1,2021-01-21,18.722853,16.419954772572964,10,8.770006577504933,24,21.04801578601184,4,3.508002631001973,40,35.08002631001973,12.981983,11.385207471903414,7,6.139004604253453,17,14.909011181758386,3,2.63100197325148,28,24.556018417013814,,,,,,,,,,,16.0,,False,False,False
2,2021-01-22,16.76759,14.705187641084194,10,8.770006577504933,22,19.29401447051085,4,3.508002631001973,37,32.449024336768254,13.4638815,11.80783292511478,8,7.016005262003946,18,15.78601183950888,4,3.508002631001973,29,25.433019074764303,,,,,,,,,,,9.0,,False,False,False
3,2021-01-23,12.484532,10.94894323614426,7,6.139004604253453,17,14.909011181758386,3,2.63100197325148,28,24.556018417013814,13.969845,12.251563020981848,8,7.016005262003946,18,15.78601183950888,3,2.63100197325148,30,26.3100197325148,,,,,,,,,,,23.0,,False,False,False
4,2021-01-24,7.773676,6.817519169999287,4,3.508002631001973,10,8.770006577504933,1,0.8770006577504933,17,14.909011181758386,14.501249,12.71760556846857,9,7.89300591975444,19,16.663012497259373,4,3.508002631001973,30,26.3100197325148,,,,,,,,,,,2.0,,False,False,False
5,2021-01-25,7.4283156,6.514637789223343,4,3.508002631001973,10,8.770006577504933,2,1.7540013155009866,16,14.032010524007893,15.059558,13.207242591306567,9,7.89300591975444,20,17.540013155009866,3,2.63100197325148,31,27.18702039026529,,,,,,,,,,,2.0,,False,False,False
6,2021-01-26,23.08992,20.24987479671836,13,11.401008550756412,30,26.3100197325148,6,5.26200394650296,48,42.09603157202368,15.646332,13.721843424718829,9,7.89300591975444,20,17.540013155009866,4,3.508002631001973,34,29.81802236351677,98.14571968841553,86.07386072213596,78.0,68.40605130453848,114.0,99.97807498355624,61.0,53.49704012278009,150.0,131.550098662574,34.0,109.0,False,False,False
7,2021-01-27,24.374222,21.376209042500705,14,12.278009208506909,32,28.064021048015785,7,6.139004604253453,51,44.72703354527516,16.263205,14.262841432355344,10,8.770006577504933,22,19.29401447051085,5,4.385003288752467,35,30.695023021267268,101.88604361343384,89.35412726457693,82.0,71.91405393554045,120.0,105.24007893005918,64.0,56.12804209603157,152.0,133.304099978075,14.0,100.0,False,False,False
8,2021-01-28,24.248066,21.26556937582791,14,12.278009208506909,31,27.18702039026529,7,6.139004604253453,49,42.97303222977418,16.911934,14.831777662038805,10,8.770006577504933,22,19.29401447051085,4,3.508002631001973,35,30.695023021267268,105.81599794769286,92.80069980065149,85.0,74.54505590879194,122.0,106.99408024556018,66.0,57.88204341153256,158.0,138.56610392457793,27.0,111.0,False,False,False
9,2021-01-29,22.539064,19.766774494200945,13,11.401008550756412,30,26.3100197325148,6,5.26200394650296,49,42.97303222977418,17.594427,15.430324128828945,10,8.770006577504933,24,21.04801578601184,5,4.385003288752467,39,34.20302565226924,109.9465373840332,96.42318560318633,91.0,79.8070598552949,126.0,110.50208287656216,70.0,61.390046042534536,163.0,142.9511072133304,24.0,126.0,False,False,False
