,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,1.6069399,3.433192250668071,0,0.0,2,4.272956458573687,0,0.0,5,10.682391146434218,3.0494375,6.51505688438192,1,2.1364782292868436,4,8.545912917147374,0,0.0,8,17.09182583429475,24.003,51.28188693757211,19.0,40.59308635645003,30.0,64.09434687860531,12.0,25.63773875144212,40.0,85.45912917147375,0.0,28.0,False,False,False
2021-02-01,1.4169028,3.027181992365513,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,2.9548666,6.313007907010615,1,2.1364782292868436,4,8.545912917147374,0,0.0,7,14.955347605007905,23.148,49.45519805153185,18.0,38.45660812716318,29.0,61.95786864931846,12.0,25.63773875144212,39.0,83.3226509421869,1.0,25.0,False,False,False
2021-02-02,3.9454772,8.429426088696346,2,4.272956458573687,6,12.81886937572106,0,0.0,10,21.364782292868437,2.8654392,6.121948536019772,1,2.1364782292868436,4,8.545912917147374,0,0.0,7,14.955347605007905,22.366,47.78447207622954,17.0,36.32012989787634,28.0,59.82139042003162,11.0,23.50126052215528,37.0,79.04969448361321,4.0,22.0,False,False,False
2021-02-03,4.115267,8.792177686700597,2,4.272956458573687,6,12.81886937572106,0,0.0,10,21.364782292868437,2.7808595,5.941245763096958,1,2.1364782292868436,4,8.545912917147374,0,0.0,7,14.955347605007905,21.629,46.209887621245144,17.0,36.32012989787634,27.0,57.684912190744775,11.0,23.50126052215528,36.0,76.91321625432636,4.0,23.0,False,False,False
2021-02-04,3.9207299,8.376553887501359,2,4.272956458573687,5,10.682391146434218,0,0.0,10,21.364782292868437,2.7008526,5.770312782260589,1,2.1364782292868436,4,8.545912917147374,0,0.0,7,14.955347605007905,20.929,44.71435286074435,16.0,34.1836516685895,26.0,55.54843396145794,11.0,23.50126052215528,34.0,72.64025979575268,3.0,20.0,False,False,False
2021-02-05,3.3905652,7.243868458317593,1,2.1364782292868436,5,10.682391146434218,0,0.0,8,17.09182583429475,2.6251712,5.608620995189995,1,2.1364782292868436,4,8.545912917147374,0,0.0,7,14.955347605007905,20.255,43.274366534205015,16.0,34.1836516685895,25.0,53.411955732171094,11.0,23.50126052215528,34.0,72.64025979575268,1.0,16.0,False,False,False
2021-02-06,2.2248569,4.753358371090144,1,2.1364782292868436,3,6.40943468786053,0,0.0,6,12.81886937572106,2.5535734,5.455653808894567,1,2.1364782292868436,4,8.545912917147374,0,0.0,7,14.955347605007905,19.629,41.936931162671456,15.0,32.047173439302654,24.0,51.27547750288424,10.0,21.364782292868437,32.0,68.367303337179,0.0,13.0,False,False,False
2021-02-07,1.3221986,2.824848525051493,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,2.485847,5.3109579312149435,1,2.1364782292868436,4,8.545912917147374,0,0.0,7,14.955347605007905,19.023,40.642225355723625,15.0,32.047173439302654,24.0,51.27547750288424,10.0,21.364782292868437,32.0,68.367303337179,0.0,13.0,False,False,False
2021-02-08,1.1593469,2.476919507898856,0,0.0,2,4.272956458573687,0,0.0,3,6.40943468786053,2.4217772,5.174074249225669,1,2.1364782292868436,4,8.545912917147374,0,0.0,7,14.955347605007905,18.467,39.45434346024014,14.0,29.91069521001581,23.0,49.1389992735974,9.0,19.22830406358159,32.0,68.367303337179,3.0,15.0,False,False,False
2021-02-09,3.1997993,6.83630132698454,1,2.1364782292868436,5,10.682391146434218,0,0.0,9,19.22830406358159,2.3611784,5.044606223236769,1,2.1364782292868436,3,6.40943468786053,0,0.0,7,14.955347605007905,17.937,38.322009998718116,13.0,27.77421698072897,23.0,49.1389992735974,8.0,17.09182583429475,31.0,66.23082510789216,6.0,17.0,False,False,False
2021-02-10,3.4910166,7.4584808317013085,1,2.1364782292868436,5,10.682391146434218,0,0.0,9,19.22830406358159,2.3038654,4.922158404951915,1,2.1364782292868436,3,6.40943468786053,0,0.0,7,14.955347605007905,17.426,37.23026962355253,13.0,27.77421698072897,22.0,47.00252104431056,8.0,17.09182583429475,31.0,66.23082510789216,6.0,19.0,True,False,False
2021-02-11,3.2026525,6.8423971242737025,1,2.1364782292868436,4,8.545912917147374,0,0.0,9,19.22830406358159,2.249672,4.806375000043772,1,2.1364782292868436,3,6.40943468786053,0,0.0,6,12.81886937572106,16.939,36.18980472588984,12.0,25.63773875144212,22.0,47.00252104431056,7.0,14.955347605007905,32.0,68.367303337179,7.0,23.0,True,True,False
2021-02-12,2.695273,5.758391853305511,1,2.1364782292868436,4,8.545912917147374,0,0.0,8,17.09182583429475,2.1984415,4.69692240585573,1,2.1364782292868436,3,6.40943468786053,0,0.0,6,12.81886937572106,16.488,35.226253044481474,11.0,23.50126052215528,21.0,44.86604281502371,7.0,14.955347605007905,32.0,68.367303337179,3.0,25.0,True,False,False
2021-02-13,1.8012514,3.8483343814732507,0,0.0,2,4.272956458573687,0,0.0,5,10.682391146434218,2.150029,4.593489938997664,1,2.1364782292868436,3,6.40943468786053,0,0.0,7,14.955347605007905,16.075,34.34388753578601,11.0,23.50126052215528,20.0,42.729564585736874,6.0,12.81886937572106,33.0,70.50378156646583,6.0,31.0,True,False,False
2021-02-14,1.0878389,2.3241440430865623,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,2.1042902,4.495770190260373,1,2.1364782292868436,3,6.40943468786053,0,0.0,6,12.81886937572106,15.674,33.48715976584199,10.0,21.364782292868437,20.0,42.729564585736874,6.0,12.81886937572106,33.0,70.50378156646583,0.0,31.0,True,False,False
2021-02-15,0.95064956,2.0310420950409025,0,0.0,1,2.1364782292868436,0,0.0,3,6.40943468786053,2.0611036,4.403503044159152,1,2.1364782292868436,3,6.40943468786053,0,0.0,6,12.81886937572106,15.294,32.67529803871299,10.0,21.364782292868437,20.0,42.729564585736874,6.0,12.81886937572106,32.0,68.367303337179,,,False,False,True
2021-02-16,2.7198734,5.810950460727327,1,2.1364782292868436,4,8.545912917147374,0,0.0,8,17.09182583429475,2.020346,4.316425111028366,0,0.0,3,6.40943468786053,0,0.0,6,12.81886937572106,14.925,31.88693757210614,9.0,19.22830406358159,20.0,42.729564585736874,5.0,10.682391146434218,31.0,66.23082510789216,,,False,False,True
2021-02-17,2.9823322,6.371687777573243,1,2.1364782292868436,4,8.545912917147374,0,0.0,9,19.22830406358159,1.9819045,4.234295920468867,1,2.1364782292868436,3,6.40943468786053,0,0.0,6,12.81886937572106,14.592,31.17549032175362,9.0,19.22830406358159,19.0,40.59308635645003,5.0,10.682391146434218,31.0,66.23082510789216,,,False,False,True
2021-02-18,2.8486876,6.086159191909246,1,2.1364782292868436,4,8.545912917147374,0,0.0,9,19.22830406358159,1.9456772,4.1568968299543485,0,0.0,3,6.40943468786053,0,0.0,6,12.81886937572106,14.267,30.481134897235393,8.0,17.09182583429475,19.0,40.59308635645003,4.0,8.545912917147374,31.0,66.23082510789216,,,False,False,True
2021-02-19,2.4141026,5.1576775149442255,1,2.1364782292868436,3,6.40943468786053,0,0.0,7,14.955347605007905,1.9115654,4.084017928107642,0,0.0,3,6.40943468786053,0,0.0,6,12.81886937572106,13.956,29.816690167927188,8.0,17.09182583429475,19.0,40.59308635645003,4.0,8.545912917147374,32.0,68.367303337179,,,False,False,True
