,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,48.98865,35.86127422749996,28,20.496903503506434,61,44.653968346924735,14,10.248451751753217,100,73.20322679823727,32.866608,24.05941777396947,20,14.640645359647452,43,31.477387523242026,9,6.588290411841354,70,51.242258758766084,,,,,,,,,,,59.0,,False,False,False
2021-01-21,42.418663,31.05183131992817,24,17.568774431576944,55,40.26177473903049,11,8.0523549478061,86,62.95477504648405,31.611855,23.14089797437191,19,13.90861309166508,41,30.013322987277277,9,6.588290411841354,68,49.77819422280134,,,,,,,,,,,38.0,,False,False,False
2021-01-22,36.024635,26.37119614519179,20,14.640645359647452,46,33.67348432718914,9,6.588290411841354,76,55.63445236666032,30.417322,22.266461746767163,18,13.176580823682707,41,30.013322987277277,9,6.588290411841354,61,44.653968346924735,,,,,,,,,,,30.0,,False,False,False
2021-01-23,25.078093,18.35797302192077,15,10.98048401973559,32,23.425032575435925,7,5.124225875876609,51,37.33364566710101,29.279865,21.43380552297458,16,11.712516287717962,37,27.085193915347787,8,5.856258143858981,62,45.386000614907104,,,,,,,,,,,33.0,,False,False,False
2021-01-24,14.781533,10.820558964041993,8,5.856258143858981,20,14.640645359647452,4,2.9281290719294906,33,24.157064843418297,28.196339,20.64063010038808,17,12.444548555700335,37,27.085193915347787,8,5.856258143858981,60,43.92193607894236,,,,,,,,,,,15.0,,False,False,False
2021-01-25,12.914767,9.454026439925656,7,5.124225875876609,17,12.444548555700335,3,2.196096803947118,27,19.764871235524062,27.16391,19.884858920704573,16,11.712516287717962,35,25.621129379383042,8,5.856258143858981,54,39.529742471048124,,,,,,,,,,,6.0,,False,False,False
2021-01-26,36.046055,26.38687437865883,21,15.372677627629827,45,32.94145205920677,10,7.320322679823726,76,55.63445236666032,26.17985,19.164494005963206,15,10.98048401973559,33,24.157064843418297,8,5.856258143858981,52,38.06567793508338,,,,,,,,,,,13.0,194.0,False,False,False
2021-01-27,37.93617,27.770499582402408,23,16.83674216359457,48,35.13754886315389,12,8.784387215788472,73,53.4383555627132,25.241701,18.477739649824798,16,11.712516287717962,34,24.88909711140067,7,5.124225875876609,53,38.79771020306575,205.209,150.2196096803947,165.0,120.78532421709149,239.0,174.95571204778707,122.0,89.30793669384947,320.0,234.25032575435924,51.0,186.0,False,False,False
2021-01-28,35.05572,25.661918334662914,21,15.372677627629827,47,34.40551659517152,10,7.320322679823726,74,54.170387830695574,24.34698,17.822773952502757,15,10.98048401973559,32,23.425032575435925,7,5.124225875876609,50,36.601613399118634,197.585,144.6385956692971,161.0,117.857195145162,230.0,168.3674216359457,122.0,89.30793669384947,303.0,221.80577719865892,28.0,176.0,False,False,False
2021-01-29,29.755163,21.781738905701786,18,13.176580823682707,38,27.81722618333016,9,6.588290411841354,63,46.11803288288948,23.493471,17.19797874102369,13,9.516419483770845,30,21.96096803947118,7,5.124225875876609,48,35.13754886315389,190.311,139.31379295199332,154.0,112.73296926928539,221.0,161.77913122410436,121.0,88.5759044258671,286.0,209.36122864295857,28.0,174.0,False,False,False
