,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-20,56.753555,31.63573273923248,32,17.837533515053206,70,39.01960456417889,18,10.03361260221743,126,70.235288215522,40.715797,22.69591932417825,24,13.378150136289904,54,30.100837806652287,12,6.689075068144953,92,51.282908855777976,,,,,,,,,,,27.0,,False,False,False
1,2021-01-21,50.566307,28.1868182355538,30,16.722687670362383,65,36.23248995245183,14,7.803920912835778,116,64.66105899206788,39.1849,21.84256009059027,23,12.820727213944494,52,28.985991961961464,12,6.689075068144953,86,47.93837132170549,,,,,,,,,,,36.0,,False,False,False
2,2021-01-22,47.27834,26.354030705988407,28,15.607841825671557,62,34.560221185415585,13,7.246497990490366,101,56.29971515688669,37.73228,21.032837685197592,21,11.705881369253667,48,26.75630027257981,10,5.574229223454127,79,44.0364108652876,,,,,,,,,,,37.0,,False,False,False
3,2021-01-23,34.092613,19.004003843292598,20,11.148458446908254,43,23.969185660852744,9,5.016806301108715,75,41.806719175905954,36.3536,20.264329214114696,21,11.705881369253667,47,26.1988773502344,11,6.1316521457995385,77,42.92156502059678,,,,,,,,,,,33.0,,False,False,False
4,2021-01-24,19.782385,11.0271546873264,11,6.1316521457995385,25,13.93557305863532,5,2.7871146117270635,47,26.1988773502344,35.044632,19.534681632649157,21,11.705881369253667,45,25.084031505543567,11,6.1316521457995385,74,41.24929625356054,,,,,,,,,,,44.0,,False,False,False
5,2021-01-25,16.154016,9.00461891433224,9,5.016806301108715,20,11.148458446908254,4,2.2296916893816507,33,18.39495643739862,33.801365,18.84165540104732,19,10.59103552456284,44,24.526608583198158,9,5.016806301108715,71,39.5770274865243,,,,,,,,,,,11.0,,False,False,False
6,2021-01-26,42.81046,23.86353153269738,24,13.378150136289904,56,31.215683651343117,12,6.689075068144953,92,51.282908855777976,32.620213,18.18325399653986,20,11.148458446908254,42,23.41176273850733,11,6.1316521457995385,70,39.01960456417889,255.4527767181397,142.3952333194756,200.0,111.48458446908256,298.0,166.11203085893297,153.0,85.28570711884814,407.0,226.87112939458297,41.0,229.0,False,False,False
7,2021-01-27,43.844154,24.43973789922893,26,14.492995980980732,55,30.6582607289977,13,7.246497990490366,89,49.61064008874173,31.497665,17.557520186528563,19,10.59103552456284,41,22.85433981616192,9,5.016806301108715,63,35.117644107761,246.2346014099121,137.25681110047108,197.0,109.81231570204628,287.0,159.98037871313343,149.0,83.05601542946648,372.0,207.3613271124935,36.0,238.0,False,False,False
8,2021-01-28,42.71318,23.809305275790397,25,13.93557305863532,54,30.100837806652287,13,7.246497990490366,89,49.61064008874173,30.430452,16.962632071226835,19,10.59103552456284,40,22.29691689381651,9,5.016806301108715,63,35.117644107761,237.48019873046877,132.37690637550725,192.0,107.02520109031924,278.0,154.96357241202472,150.0,83.61343835181191,356.0,198.44256035496693,33.0,235.0,False,False,False
9,2021-01-29,39.073,21.78018621634692,23,12.820727213944494,52,28.985991961961464,12,6.689075068144953,82,45.70867963232384,29.415684,16.39697584323585,18,10.03361260221743,38,21.18207104912568,9,5.016806301108715,62,34.560221185415585,229.16353282165528,127.741006160446,187.0,104.23808647859218,267.0,148.83192026622518,147.0,81.94116958477566,341.0,190.08121651978573,16.0,214.0,False,False,False
10,2021-01-30,26.463572,14.751401613466442,15,8.361343835181192,33,18.39495643739862,7,3.901960456417889,55,30.6582607289977,28.450298,15.85884892847389,18,10.03361260221743,38,21.18207104912568,8,4.4593833787633015,56,31.215683651343117,221.26020710754395,123.3355112446384,183.0,102.00839478921051,256.0,142.70026812042565,141.0,78.59663205070319,336.0,187.29410190805868,22.0,203.0,False,False,False
11,2021-01-31,15.56878,8.678394806338474,9,5.016806301108715,21,11.705881369253667,4,2.2296916893816507,34,18.952379359744032,27.53177,15.346839791163802,17,9.476189679872016,35,19.50980228208945,8,4.4593833787633015,57,31.773106573688526,213.7473509368897,119.14767300283152,178.0,99.22128017748346,249.0,138.79830766400775,134.0,74.6946715942853,314.0,175.03079761645958,29.0,188.0,False,False,False
12,2021-02-01,12.778846,7.123221439542249,7,3.901960456417889,16,8.918766757526603,3,1.6722687670362382,27,15.050418903326143,26.657549,14.8595281643793,16,8.918766757526603,34,18.952379359744032,8,4.4593833787633015,55,30.6582607289977,206.60351815795897,115.16553685845302,173.0,96.4341655657564,237.0,132.1092325958628,137.0,76.36694036132154,302.0,168.34172254831464,29.0,206.0,False,False,False
13,2021-02-02,33.38682,18.61057971836999,19,10.59103552456284,44,24.526608583198158,9,5.016806301108715,71,39.5770274865243,25.825243,14.395582547876984,15,8.361343835181192,33,18.39495643739862,8,4.4593833787633015,54,30.100837806652287,199.808592086792,111.3778893107421,167.0,93.08962803168392,230.0,128.2072721394449,134.0,74.6946715942853,289.0,161.09522455782428,18.0,183.0,False,False,False
