,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-20,86.877975,33.094227546826005,50,19.046385567410876,109,41.5211205369557,28,10.665975917750089,173,65.90049406324162,56.405952,21.48658968508244,34,12.951542185839394,74,28.18865063976809,16,6.094843381571479,119,45.33039765043788,,,,,,,,,,,54.0,,False,False,False
1,2021-01-21,77.66597,29.58512050099671,48,18.28453014471444,103,39.2355542688664,23,8.761337361009002,167,63.61492779515231,54.30265,20.68538451567292,33,12.570614474491176,68,25.903084371678787,17,6.475771092919697,113,43.04483138234857,,,,,,,,,,,86.0,,False,False,False
2,2021-01-22,62.53542,23.821473587304357,36,13.71339760853583,83,31.61700004190205,18,6.856698804267915,134,51.04431332066114,52.298138,19.921810599043965,31,11.80875905179474,68,25.903084371678787,15,5.713915670223262,110,41.90204824830392,,,,,,,,,,,58.0,,False,False,False
3,2021-01-23,41.40228,15.771275502629578,25,9.523192783705436,54,20.570096412803743,12,4.5711325361786095,88,33.521638598643136,50.387054,19.193824846297503,29,11.046903629098306,64,24.37937352628592,14,5.332987958875044,106,40.37833740291105,,,,,,,,,,,43.0,,False,False,False
4,2021-01-24,25.09989,9.56124349613674,15,5.713915670223262,33,12.570614474491176,7,2.666493979437522,53,20.189168701455525,48.56468,18.499631551094357,29,11.046903629098306,62,23.61751810358948,15,5.713915670223262,97,36.9499880007771,,,,,,,,,,,36.0,,False,False,False
5,2021-01-25,21.863947,8.328583498951048,13,4.952060247526827,28,10.665975917750089,6,2.2855662680893047,45,17.141747010669786,46.82635,17.837455379776657,29,11.046903629098306,63,23.9984458149377,15,5.713915670223262,96,36.56906028942888,,,,,,,,,,,5.0,,False,False,False
6,2021-01-26,62.162952,23.67959095863625,36,13.71339760853583,79,30.09328919650918,19,7.237626515616131,125,47.61596391852718,45.167694,17.205625772476196,27,10.285048206401871,57,21.712879546848395,12,4.5711325361786095,90,34.28349402133957,353.9525292510986,134.830326893534,288.0,109.70718086828664,410.0,156.18036165276916,222.0,84.56595191930427,528.0,201.1298315918588,103.0,385.0,False,True,False
7,2021-01-27,63.086327,24.03132966719568,38,14.475253031232262,82,31.23607233055383,20,7.618554226964348,131,49.90153018661649,43.584682,16.60261332290247,26,9.904120495053654,55,20.95102412415196,13,4.952060247526827,88,33.521638598643136,341.1312214813232,129.94633546830232,276.0,105.136048332108,391.0,148.94273513715302,216.0,82.28038565121497,500.0,190.46385567410871,53.0,384.0,False,False,False
8,2021-01-28,58.458115,22.268315660767257,37,14.094325319884046,73,27.80772292841987,19,7.237626515616131,116,44.187614516393225,42.07336,16.0269089974463,25,9.523192783705436,53,20.189168701455525,13,4.952060247526827,85,32.37885546459848,328.9019454803467,125.28786534980463,267.0,101.70769892997409,374.0,142.46696404423332,207.0,78.85203624908101,480.0,182.8453014471444,58.0,356.0,False,False,False
9,2021-01-29,50.8067,19.35368054546416,30,11.427831340446524,65,24.76030123763413,16,6.094843381571479,104,39.616481980214616,40.630203,15.4771696543321,24,9.14226507235722,53,20.189168701455525,13,4.952060247526827,82,31.23607233055383,317.23407878112795,120.8432515917552,262.0,99.80306037323298,357.0,135.99119295131362,200.0,76.18554226964349,456.0,173.70303637478716,52.0,350.0,False,False,False
10,2021-01-30,32.65406,12.43883598363027,19,7.237626515616131,42,15.998963876625131,10,3.809277113482174,68,25.903084371678787,39.251736,14.952073979657143,24,9.14226507235722,48,18.28453014471444,12,4.5711325361786095,74,28.18865063976809,306.09875050354003,116.60149647586252,253.0,96.374710971099,348.0,132.56284354917966,195.0,74.2809037129024,434.0,165.32262672512638,39.0,346.0,False,False,False
11,2021-01-31,19.53709,7.442219066433608,12,4.5711325361786095,26,9.904120495053654,6,2.2855662680893047,42,15.998963876625131,37.93463,14.450351591221988,24,9.14226507235722,48,18.28453014471444,11,4.190204824830392,76,28.950506062464523,295.46873568725584,112.55222926029776,245.0,93.32728928031328,338.0,128.7535664356975,183.0,69.70977117672379,421.0,160.37056647759954,23.0,333.0,False,False,False
12,2021-02-01,17.139145,6.5287749748677015,10,3.809277113482174,23,8.761337361009002,5,1.904638556741087,34,12.951542185839394,36.675957,13.970887812320145,22,8.380409649660784,47,17.90360243336622,10,3.809277113482174,78,29.71236148516096,285.31834573364256,108.6856644459759,231.0,87.99430132143823,323.0,123.03965076547424,181.0,68.94791575402736,403.0,153.51386767333162,8.0,336.0,False,False,False
13,2021-02-02,48.587307,18.50825210567564,29,11.046903629098306,62,23.61751810358948,15,5.713915670223262,98,37.33091571212531,35.4727,13.512533041648568,21,7.999481938312566,47,17.90360243336622,11,4.190204824830392,76,28.950506062464523,275.623346572876,104.9925706041422,228.0,86.85151818739358,313.0,119.23037365199204,176.0,67.04327719728627,391.0,148.94273513715302,68.0,301.0,False,False,False
14,2021-02-03,50.639935,19.290154159534723,31,11.80875905179474,65,24.76030123763413,14,5.332987958875044,105,39.99740969156284,34.32217,13.074265734758228,21,7.999481938312566,44,16.760819299321568,9,3.4283494021339576,69,26.284012083027,266.3608550872803,101.46423092115188,219.0,83.42316878525962,304.0,115.80202424985808,173.0,65.90049406324162,376.0,143.22881946692976,37.0,285.0,False,False,False
15,2021-02-04,47.414154,18.061365699395537,29,11.046903629098306,60,22.855662680893047,16,6.094843381571479,101,38.47369884616997,33.221836,12.65511818928644,20,7.618554226964348,42,15.998963876625131,11,4.190204824830392,73,27.80772292841987,257.5092709655761,98.0924172398649,213.0,81.13760251717032,296.0,112.75460255907235,171.0,65.13863864054518,366.0,139.41954235344758,46.0,273.0,False,False,False
16,2021-02-05,40.746544,15.521487512160093,25,9.523192783705436,53,20.189168701455525,13,4.952060247526827,85,32.37885546459848,32.169144,12.25411833729595,19,7.237626515616131,41,15.618036165276916,9,3.4283494021339576,66,25.141228948982352,249.04819111633304,94.8693574573582,205.0,78.09018082638458,286.0,108.9453254455902,165.0,62.85307237245588,354.0,134.848409817269,23.0,244.0,False,False,False
