,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,11.190713,8.311272540595382,6,4.4561625013925505,15,11.140406253481377,2,1.4853875004641837,26,19.310037506034387,8.030019,5.963844887446612,4,2.9707750009283673,11,8.16963125255301,1,0.7426937502320918,19,14.111181254409743,,,,,,,,,,,16.0,,False,False,False
2021-01-21,10.027259,7.4471827247180045,5,3.7134687511604594,14,10.397712503249284,2,1.4853875004641837,22,16.33926250510602,7.6338377,5.6696037063375115,4,2.9707750009283673,10,7.426937502320919,1,0.7426937502320918,18,13.368487504177653,,,,,,,,,,,9.0,,False,False,False
2021-01-22,8.8323965,6.559765461133793,5,3.7134687511604594,11,8.16963125255301,2,1.4853875004641837,19,14.111181254409743,7.261709,5.393226092564873,4,2.9707750009283673,10,7.426937502320919,1,0.7426937502320918,17,12.625793753945562,,,,,,,,,,,6.0,,False,False,False
2021-01-23,6.0743575,4.511387305683456,3,2.2280812506962753,8,5.941550001856735,1,0.7426937502320918,14,10.397712503249284,6.912013,5.1335089665371925,3,2.2280812506962753,9,6.684243752088826,1,0.7426937502320918,15,11.140406253481377,,,,,,,,,,,7.0,,False,False,False
2021-01-24,3.5988145,2.67281702690525,2,1.4853875004641837,5,3.7134687511604594,0,0.0,9,6.684243752088826,6.5832453,4.889335104962811,3,2.2280812506962753,9,6.684243752088826,1,0.7426937502320918,15,11.140406253481377,,,,,,,,,,,0.0,,False,False,False
2021-01-25,3.0757375,2.2843309125164524,1,0.7426937502320918,4,2.9707750009283673,0,0.0,7,5.198856251624642,6.2740083,4.659666592488065,3,2.2280812506962753,8,5.941550001856735,1,0.7426937502320918,14,10.397712503249284,,,,,,,,,,,1.0,,False,False,False
2021-01-26,8.19224,6.084325286792591,4,2.9707750009283673,11,8.16963125255301,2,1.4853875004641837,19,14.111181254409743,5.983035,4.443562647793442,3,2.2280812506962753,8,5.941550001856735,1,0.7426937502320918,14,10.397712503249284,,,,,,,,,,,4.0,43.0,False,False,False
2021-01-27,8.392456,6.233024760149419,5,3.7134687511604594,11,8.16963125255301,2,1.4853875004641837,18,13.368487504177653,5.7091007,4.240113412379287,3,2.2280812506962753,7,5.198856251624642,1,0.7426937502320918,13,9.655018753017194,48.181,35.78372757993242,37.0,27.479668758587398,58.0,43.07623751346133,26.0,19.310037506034387,80.0,59.41550001856735,14.0,41.0,False,True,False
2021-01-28,7.9682093,5.917939051869325,4,2.9707750009283673,10,7.426937502320919,1,0.7426937502320918,18,13.368487504177653,5.451113,4.048507616971619,3,2.2280812506962753,8,5.941550001856735,1,0.7426937502320918,12,8.912325002785101,45.849,34.05176575439118,36.0,26.736975008355305,55.0,40.84815626276505,25.0,18.567343755802295,73.0,54.2166437669427,11.0,43.0,False,False,False
2021-01-29,6.838119,5.07862823724281,3,2.2280812506962753,9,6.684243752088826,1,0.7426937502320918,16,11.88310000371347,5.2080264,3.8679685530951247,2,1.4853875004641837,7,5.198856251624642,1,0.7426937502320918,12,8.912325002785101,43.682,32.442348397638234,35.0,25.99428125812321,52.0,38.620075012068774,24.0,17.824650005570202,70.0,51.98856251624642,10.0,47.0,False,False,False
2021-01-30,4.393489,3.2630166970193386,2,1.4853875004641837,6,4.4561625013925505,0,0.0,11,8.16963125255301,4.9789042,3.6978010029997677,2,1.4853875004641837,7,5.198856251624642,1,0.7426937502320918,12,8.912325002785101,41.617,30.90868580340896,33.0,24.508893757659028,49.0,36.3919937613725,23.0,17.08195625533811,65.0,48.27509376508597,5.0,45.0,False,False,False
2021-01-31,2.5418134,1.887788857857231,1,0.7426937502320918,4,2.9707750009283673,0,0.0,7,5.198856251624642,4.762836,3.53732866642531,2,1.4853875004641837,6,4.4561625013925505,0,0.0,10,7.426937502320919,39.693,29.479743027962417,31.0,23.023506257194846,47.0,34.90660626090832,23.0,17.08195625533811,63.0,46.789706264621785,1.0,46.0,False,False,False
2021-02-01,2.1788466,1.6182157196453772,1,0.7426937502320918,3,2.2280812506962753,0,0.0,6,4.4561625013925505,4.559013,3.3859505492728204,2,1.4853875004641837,6,4.4561625013925505,0,0.0,11,8.16963125255301,37.865,28.122098852538155,30.0,22.280812506962754,45.0,33.421218760444134,21.0,15.596568754873928,59.0,43.818931263693415,0.0,45.0,False,False,False
2021-02-02,5.887016,4.372249895823188,3,2.2280812506962753,8,5.941550001856735,1,0.7426937502320918,14,10.397712503249284,4.36666,3.2430911232950166,2,1.4853875004641837,6,4.4561625013925505,0,0.0,9,6.684243752088826,36.159,26.855063314642205,29.0,21.538118756730665,43.0,31.935831259979945,20.0,14.853875004641838,55.0,40.84815626276505,7.0,48.0,False,False,False
2021-02-03,6.084163,4.5186698116594926,3,2.2280812506962753,8,5.941550001856735,1,0.7426937502320918,13,9.655018753017194,4.185059,3.108217060798779,2,1.4853875004641837,6,4.4561625013925505,0,0.0,10,7.426937502320919,34.551,25.660811764269006,27.0,20.05273125626648,40.0,29.707750009283675,19.0,14.111181254409743,52.0,38.620075012068774,15.0,49.0,False,True,False
