,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,86.93748,61.479886062443256,50,35.35867843403485,111,78.49626612355736,25,17.679339217017425,183,129.41276306856756,60.400475,42.71361976861954,35,24.751074903824396,77,54.45236478841366,17,12.021950667571849,134,94.7612582032134,,,,,,,,,,,36.0,,False,False,False
2021-01-21,77.42169,54.75057405419648,45,31.822810590631367,100,70.7173568680697,22,15.557818510975334,164,115.97646526363431,57.09375,40.37519101984799,34,24.043901335143698,73,51.62367051369088,16,11.31477709889115,120,84.86082824168363,,,,,,,,,,,74.0,,False,False,False
2021-01-22,65.58585,46.38058308046311,38,26.872595609866487,85,60.109753337859246,19,13.436297804933243,145,102.54016745870106,53.992584,38.18212717305869,32,22.6295541977823,71,50.209323376329486,16,11.31477709889115,112,79.20343969223806,,,,,,,,,,,51.0,,False,False,False
2021-01-23,44.81018,31.688576564192772,27,19.093686354378818,58,41.01606698348042,12,8.486082824168363,92,65.05996831862413,51.083065,36.124594043940306,30,21.21520706042091,66,46.673455532926,15,10.607603530210454,104,73.54605114279249,,,,,,,,,,,5.0,,False,False,False
2021-01-24,27.356152,19.345547480043024,16,11.31477709889115,36,25.45824847250509,8,5.657388549445575,57,40.30889341479973,48.352123,34.19334243517369,29,20.50803349174021,64,45.2591083955646,15,10.607603530210454,102,72.13170400543109,,,,,,,,,,,18.0,,False,False,False
2021-01-25,23.138342,16.362823953386396,13,9.193256392849062,29,20.50803349174021,7,4.950214980764879,48,33.944331296673454,45.78794,32.380022457800806,27,19.093686354378818,59,41.72324055216112,14,9.900429961529758,92,65.05996831862413,,,,,,,,,,,89.0,,False,False,False
2021-01-26,56.039146,39.62940245401114,35,24.751074903824396,72,50.91649694501018,17,12.021950667571849,117,82.73930753564154,43.37935,30.676729511469603,27,19.093686354378818,58,41.01606698348042,14,9.900429961529758,91,64.35279474994343,,,,,,,,,,,72.0,345.0,False,False,False
2021-01-27,55.48232,39.23563053831458,33,23.336727766463,71,50.209323376329486,17,12.021950667571849,115,81.32496039828015,41.11609,29.076210921630263,25,17.679339217017425,53,37.48019914007694,12,8.486082824168363,81,57.28105906313645,359.572,254.27981443765557,288.0,203.66598778004072,418.0,295.5985517085313,217.0,153.45666440371124,555.0,392.4813306177868,68.0,377.0,False,False,False
2021-01-28,53.81004,38.053037133067846,33,23.336727766463,70,49.50214980764879,15,10.607603530210454,109,77.08191898619597,38.98849,27.5716301985085,24,16.972165648336727,51,36.065852002715545,12,8.486082824168363,80,56.573885494455766,340.322,240.6667232405522,271.0,191.64403711246888,396.0,280.040733197556,210.0,148.50644942294636,509.0,359.9513464584748,55.0,358.0,False,False,False
2021-01-29,46.48571,32.87346626166254,26,18.386512785698123,59,41.72324055216112,14,9.900429961529758,92,65.05996831862413,36.987843,26.156826061196625,22,15.557818510975334,46,32.529984159312065,10,7.071735686806971,78,55.15953835709437,322.197,227.84920230821453,258.0,182.45078071961984,377.0,266.60443539262275,203.0,143.55623444218148,477.0,337.32179226069246,28.0,335.0,False,False,False
