,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,115.80184,40.43727531097829,66,23.046784973496194,148,51.680669334506625,33,11.523392486748097,254,88.6952027767884,69.08031,24.122408649418503,40,13.967748468785574,90,31.42743405476754,19,6.634680522673148,144,50.28389448762807,,,,,,,,,,,90.0,,False,False,False
2021-01-21,86.98896,30.375996720977128,51,17.80887929770161,111,38.76050200087997,27,9.428230216430263,186,64.95003037985292,65.98948,23.043110559228808,39,13.618554757065935,86,30.030659207888984,19,6.634680522673148,140,48.88711964074951,,,,,,,,,,,50.0,,False,False,False
2021-01-22,70.624825,24.66174482833594,41,14.316942180505213,92,32.125821478206824,21,7.333067946112426,151,52.72825046966555,63.06377,22.02147152274847,36,12.570973621907017,83,28.983078072730066,19,6.634680522673148,133,46.44276365871203,,,,,,,,,,,71.0,,False,False,False
2021-01-23,48.348106,16.88285410637036,28,9.777423928149902,62,21.65001012661764,15,5.2379056757945905,101,35.268564883683574,60.293587,21.05414168909192,35,12.221779910187378,77,26.88791580241223,18,6.2854868109535085,125,43.649213964954924,,,,,,,,,,,49.0,,False,False,False
2021-01-24,28.35489,9.901349403662607,16,5.58709938751423,36,12.570973621907017,7,2.4443559820374756,56,19.554847856299805,57.669624,20.137870160397142,35,12.221779910187378,74,25.840334667253313,16,5.58709938751423,116,40.50647055947817,,,,,,,,,,,31.0,,False,False,False
2021-01-25,25.841646,9.023740130942315,15,5.2379056757945905,36,12.570973621907017,7,2.4443559820374756,55,19.205654144580166,55.1835,19.26973054651171,34,11.872586198467737,70,24.443559820374755,18,6.2854868109535085,108,37.71292086572105,,,,,,,,,,,34.0,,False,False,False
2021-01-26,71.57674,24.994145496748388,43,15.015329603944492,92,32.125821478206824,23,8.031455369551706,148,51.680669334506625,52.827076,18.446882313583046,30,10.475811351589181,66,23.046784973496194,17,5.936293099233868,110,38.41130828916033,,,,,,,,,,,68.0,393.0,False,False,False
2021-01-27,69.97823,24.435960222035646,43,15.015329603944492,97,33.87179003680502,22,7.682261657832066,148,51.680669334506625,50.592884,17.666716303210706,31,10.82500506330882,67,23.395978685215834,16,5.58709938751423,105,36.66533973056213,423.615,147.92369419011501,334.0,116.63069971435955,495.0,172.85088730122146,251.0,87.64762164162947,646.0,225.57913777088703,74.0,377.0,False,False,False
2021-01-28,61.91164,21.619154722429812,40,13.967748468785574,81,28.284690649290788,19,6.634680522673148,126,43.99840767667456,48.4739,16.926780517678708,30,10.475811351589181,59,20.602428991458723,15,5.2379056757945905,96,33.52259632508538,405.124,141.46675326670717,323.0,112.78956888544352,470.0,164.12104450823048,247.0,86.25084679475091,634.0,221.38881323025134,63.0,390.0,False,False,False
2021-01-29,53.39537,18.645328236743808,32,11.17419877502846,68,23.745172396935473,17,5.936293099233868,107,37.36372715400141,46.46354,16.22477575438097,29,10.126617639869542,61,21.300816414898,14,4.888711964074951,96,33.52259632508538,387.586,135.34259395056816,311.0,108.59924434480784,444.0,155.04200800351987,240.0,83.80649081271345,594.0,207.42106476146577,54.0,373.0,False,False,False
2021-01-30,35.176876,12.28354376507923,21,7.333067946112426,46,16.062910739103412,10,3.4919371171963935,71,24.792753532094395,44.555523,15.55850903969258,26,9.079036504710624,57,19.904041568019444,13,4.539518252355312,88,30.729046631328263,371.006,129.5529622102565,300.0,104.75811351589181,426.0,148.75652119256637,235.0,82.06052225411524,547.0,191.00896031064272,32.0,356.0,False,False,False
2021-01-31,22.059114,7.702904258621857,13,4.539518252355312,29,10.126617639869542,6,2.0951622703178363,45,15.71371702738377,42.744156,14.925991126801819,26,9.079036504710624,55,19.205654144580166,13,4.539518252355312,84,29.332271784449706,355.264,124.05595480036597,289.0,100.91698268697576,404.0,141.0742595347343,227.0,79.26697256035813,520.0,181.58073009421244,17.0,342.0,False,False,False
2021-02-01,20.431648,7.134603220038116,12,4.190324540635673,27,9.428230216430263,6,2.0951622703178363,43,15.015329603944492,41.02395,14.325305528473109,25,8.729842792990985,53,18.507266721140887,13,4.539518252355312,86,30.030659207888984,340.349,118.84773059006753,278.0,97.07585185805974,388.0,135.48716014722007,220.0,76.82261657832066,484.0,169.00975647230547,27.0,335.0,False,False,False
2021-02-02,56.56392,19.751764193642884,34,11.872586198467737,74,25.840334667253313,16,5.58709938751423,108,37.71292086572105,39.38979,13.754666724707931,24,8.380649081271345,51,17.80887929770161,11,3.841130828916033,78,27.23710951413187,326.181,113.90035408242368,268.0,93.58391474086334,373.0,130.24925447142547,208.0,72.63229203768499,468.0,163.4226570847912,44.0,311.0,False,False,False
2021-02-03,56.168667,19.613745098467916,34,11.872586198467737,71,24.792753532094395,16,5.58709938751423,113,39.458889424319246,37.836887,13.212402700446546,23,8.031455369551706,47,16.41210445082305,11,3.841130828916033,75,26.189528378972952,312.752,109.21103172774065,262.0,91.4887524705455,358.0,125.01134879563088,205.0,71.58471090252607,444.0,155.04200800351987,73.0,310.0,False,False,False
2021-02-04,48.178818,16.823739861138165,31,10.82500506330882,61,21.300816414898,15,5.2379056757945905,104,36.316146018842495,36.360718,12.696934572886676,21,7.333067946112426,45,15.71371702738377,10,3.4919371171963935,72,25.141947243814034,299.974,104.74903447938709,249.0,86.9492342181902,342.0,119.42424940811665,196.0,68.44196749704932,422.0,147.3597463456878,42.0,289.0,False,False,False
2021-02-05,41.079494,14.344701776281,24,8.380649081271345,53,18.507266721140887,13,4.539518252355312,82,28.633884361010427,34.95703,12.20677513629198,20,6.983874234392787,46,16.062910739103412,9,3.1427434054767542,72,25.141947243814034,287.877,100.52483814871462,239.0,83.4572971009938,328.0,114.53553744404171,185.0,64.60083666813327,412.0,143.8678092284914,40.0,275.0,False,False,False
2021-02-06,28.037891,9.790655167307705,15,5.2379056757945905,36,12.570973621907017,7,2.4443559820374756,60,20.951622703178362,33.621918,11.740562331397086,20,6.983874234392787,45,15.71371702738377,10,3.4919371171963935,72,25.141947243814034,276.39,96.51364998219113,227.0,79.26697256035813,315.0,109.9960191916864,174.0,60.75970583921725,402.0,140.37587211129502,21.0,264.0,False,False,False
