,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,51.708324,21.93605323554948,31,13.151028961959588,66,27.998964886752674,15,6.363401110625607,105,44.54380777437925,33.771774,14.326890232041478,19,8.060308073459103,43,18.241749850460074,9,3.8180406663753645,71,30.12009859029454,,,,,,,,,,,39.0,,False,False,False
2021-01-21,44.483986,18.87129619717598,25,10.605668517709345,58,24.605150961085684,12,5.090720888500486,96,40.725767108003886,32.268257,13.689057959709316,19,8.060308073459103,41,17.393296369043327,10,4.242267407083738,69,29.27164510887779,,,,,,,,,,,43.0,,False,False,False
2021-01-22,36.131195,15.327818982768804,21,8.90876155487585,47,19.93865681329357,9,3.8180406663753645,74,31.392778812419664,30.842693,13.084294914733618,18,7.636081332750729,40,16.969069628334953,9,3.8180406663753645,64,27.150511405335923,,,,,,,,,,,39.0,,False,False,False
2021-01-23,24.527296,10.405134526081383,14,5.939174369917233,31,13.151028961959588,6,2.545360444250243,51,21.635563776127064,29.490696,12.510741362348199,18,7.636081332750729,38,16.120616146918206,9,3.8180406663753645,62,26.302057923919175,,,,,,,,,,,30.0,,False,False,False
2021-01-24,14.690101,6.231933366507292,8,3.3938139256669904,19,8.060308073459103,3,1.2726802221251214,32,13.575255702667961,28.207993,11.966584861511365,17,7.2118545920423545,36,15.272162665501458,8,3.3938139256669904,59,25.029377701794058,,,,,,,,,,,4.0,,False,False,False
2021-01-25,13.251962,5.621836680802517,7,2.9695871849586166,17,7.2118545920423545,3,1.2726802221251214,28,11.878348739834466,26.990774,11.450207966845483,16,6.787627851333981,35,14.847935924793083,7,2.9695871849586166,55,23.33247073896056,,,,,,,,,,,23.0,,False,False,False
2021-01-26,35.80587,15.18980716355145,21,8.90876155487585,45,19.090203331876822,10,4.242267407083738,73,30.96855207171129,25.835318,10.960032523144037,16,6.787627851333981,34,14.423709184084709,7,2.9695871849586166,54,22.908243998252185,,,,,,,,,,,24.0,202.0,False,False,False
2021-01-27,36.848072,15.63193800393492,22,9.332988295584224,48,20.362883554001943,11,4.666494147792112,74,31.392778812419664,24.738173,10.494594607735053,15,6.363401110625607,33,13.999482443376337,7,2.9695871849586166,50,21.21133703541869,206.919,87.78057296063601,166.0,70.42163895759005,240.0,101.81441777000971,126.0,53.4525693292551,308.0,130.66183613817913,44.0,207.0,False,False,False
2021-01-28,34.16021,14.491674664895982,20,8.484534814167477,43,18.241749850460074,10,4.242267407083738,70,29.695871849586165,23.696115,10.052525612991303,14,5.939174369917233,32,13.575255702667961,7,2.9695871849586166,49,20.787110294710317,197.885,83.94810858507655,160.0,67.87627851333981,229.0,97.1479236222176,125.0,53.02834258854673,292.0,123.87420828684516,42.0,206.0,False,False,False
2021-01-29,27.748798,11.771782010328025,16,6.787627851333981,36,15.272162665501458,8,3.3938139256669904,59,25.029377701794058,22.706057,9.632516594137996,14,5.939174369917233,30,12.726802221251214,6,2.545360444250243,48,20.362883554001943,189.319,80.31418232416861,155.0,65.75514480979794,218.0,92.48142947442548,119.0,50.48298214429648,282.0,119.63194087976142,18.0,185.0,False,False,False
