,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,27.722172,20.972886704839766,17,12.861152510572623,38,28.74845855304469,9,6.808845446773742,61,46.148841361466474,20.291101,15.350997273344547,11,8.321922212723463,26,19.669997957346364,5,3.782691914874301,43,32.53115046791899,,,,,,,,,,,33.0,,False,False,False
2021-01-21,24.714285,18.69730476755649,15,11.348075744622903,33,24.965766638170386,7,5.295768680824022,56,42.366149446592175,19.320011,14.616329281125218,11,8.321922212723463,25,18.913459574371505,5,3.782691914874301,42,31.774612084944128,,,,,,,,,,,31.0,,False,False,False
2021-01-22,22.097515,16.717618564143777,12,9.078460595698322,29,21.939613106270947,6,4.539230297849161,49,37.07038076576815,18.40324,13.92275735270232,11,8.321922212723463,24,18.156921191396645,5,3.782691914874301,40,30.261535318994408,,,,,,,,,,,10.0,,False,False,False
2021-01-23,16.188871,12.247503036633134,9,6.808845446773742,21,15.887306042472064,4,3.026153531899441,34,25.722305021145246,17.537447,13.267752365209162,10,7.565383829748602,23,17.400382808421785,4,3.026153531899441,38,28.74845855304469,,,,,,,,,,,22.0,,False,False,False
2021-01-24,9.501209,7.1880298492033035,5,3.782691914874301,13,9.834998978673182,2,1.5130767659497204,21,15.887306042472064,16.719482,12.648930714931339,9,6.808845446773742,23,17.400382808421785,4,3.026153531899441,36,27.23538178709497,,,,,,,,,,,13.0,,False,False,False
2021-01-25,7.8723903,5.955765300313942,4,3.026153531899441,11,8.321922212723463,1,0.7565383829748602,17,12.861152510572623,15.946466,12.064113980159163,9,6.808845446773742,21,15.887306042472064,4,3.026153531899441,33,24.965766638170386,,,,,,,,,,,2.0,,False,False,False
2021-01-26,20.733452,15.685652033425868,12,9.078460595698322,27,20.426536340321224,6,4.539230297849161,42,31.774612084944128,15.215624,11.511203774716705,9,6.808845446773742,20,15.130767659497204,4,3.026153531899441,32,24.209228255195526,123.43337339782715,93.38208471552429,97.0,73.38422314856143,144.0,108.94152714837988,73.0,55.2273019571648,191.0,144.49883114819832,15.0,126.0,False,False,False
2021-01-27,20.974777,15.868224727455527,12,9.078460595698322,28,21.183074723296087,6,4.539230297849161,45,34.04422723386871,14.524479,10.98832581192255,8,6.052307063798882,19,14.374229276522344,3,2.2696151489245806,30,22.696151489245807,117.66674409484864,89.01940830743347,93.0,70.358069616662,137.0,103.64575846755586,70.0,52.95768680824022,178.0,134.6638321695251,29.0,122.0,False,False,False
2021-01-28,20.069452,15.183311188593507,12,9.078460595698322,26,19.669997957346364,6,4.539230297849161,40,30.261535318994408,13.8706045,10.49364436767064,9,6.808845446773742,18,13.617690893547485,4,3.026153531899441,29,21.939613106270947,112.21732341766358,84.89671240016612,91.0,68.84499285071227,131.0,99.10652816970669,68.0,51.44461004229049,166.0,125.5853715738268,4.0,95.0,False,False,False
2021-01-29,17.989544,13.609780580736697,11,8.321922212723463,24,18.156921191396645,5,3.782691914874301,38,28.74845855304469,13.251782,10.025482333730906,7,5.295768680824022,18,13.617690893547485,3,2.2696151489245806,27,20.426536340321224,107.06586117935181,80.99943348843769,86.0,65.06230093583798,123.0,93.05422110590781,66.0,49.93153327634077,159.0,120.28960289300278,12.0,97.0,False,False,False
