,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-20,66.98355,55.35189993679524,41,33.88037747698613,88,72.71885897499463,22,18.179714743748654,137,113.21004181334392,45.43212,37.54286444745958,27,22.311468094600624,59,48.754689540053214,14,11.56890938238551,98,80.98236567669856,,,,,,,,,,,86.0,,False,False,False
1,2021-01-21,55.88564,46.18113453034312,33,27.26957211562299,72,59.49724825226833,15,12.395260052555903,113,93.37762572925446,42.08118,34.77381251286715,24,19.832416084089445,55,45.44928685937165,13,10.742558712215116,83,68.58710562414265,,,,,,,,,,,47.0,,False,False,False
2,2021-01-22,45.406273,37.52150514628738,27,22.311468094600624,57,47.10198819971243,14,11.56890938238551,95,78.50331366618738,38.992832,32.22175291739404,24,19.832416084089445,51,42.14388417869007,12,9.916208042044724,82,67.76075495397227,,,,,,,,,,,33.0,,False,False,False
3,2021-01-23,30.80294,25.454029673710465,18,14.874312063067082,41,33.88037747698613,8,6.6108053613631474,65,53.71279356107557,36.14541,29.86878389492631,22,18.179714743748654,47,38.8384814980085,10,8.263506701703935,79,65.28170294346108,,,,,,,,,,,32.0,,False,False,False
4,2021-01-24,17.765057,14.68016707804054,10,8.263506701703935,23,19.00606541391905,5,4.131753350851968,37,30.57497479630456,33.519196,27.69861021079123,20,16.52701340340787,44,36.35942948749732,10,8.263506701703935,65,53.71279356107557,,,,,,,,,,,0.0,,False,False,False
5,2021-01-25,14.923081,12.331698962952942,8,6.6108053613631474,20,16.52701340340787,4,3.3054026806815737,33,27.26957211562299,31.09609,25.69627540651709,19,15.700662733237476,40,33.05402680681574,9,7.437156031533541,61,50.407390880394,,,,,,,,,,,43.0,,False,False,False
6,2021-01-26,38.434113,31.76005557179451,23,19.00606541391905,52,42.970234848860464,11,9.089857371874327,80,66.10805361363148,28.859621,23.84816762059927,17,14.04796139289669,37,30.57497479630456,9,7.437156031533541,61,50.407390880394,256.1264964447021,211.6503019854745,206.0,170.22823805510106,299.0,247.07885038094767,158.0,130.56340588692217,395.0,326.4085147173054,40.0,281.0,False,False,False
7,2021-01-27,38.478237,31.796516850590702,24,19.832416084089445,50,41.31753350851967,12,9.916208042044724,79,65.28170294346108,26.794672,22.141795489005744,16,13.221610722726297,35,28.92227345596377,7,5.784454691192755,53,43.796585519030856,237.4890499725342,196.2492356029337,192.0,158.65932867271556,273.0,225.5937329565174,149.0,123.12624985538862,354.0,292.5281372403193,37.0,232.0,False,False,False
8,2021-01-28,35.995068,29.74454837385565,23,19.00606541391905,48,39.66483216817889,12,9.916208042044724,78,64.4553522732907,24.887386,20.56570810964331,15,12.395260052555903,32,26.44322144545259,7,5.784454691192755,51,42.14388417869007,220.2952129974365,182.04109689576129,181.0,149.56947130084123,252.0,208.24036888293915,142.0,117.34179516419589,328.0,271.04301981588907,37.0,222.0,False,False,False
9,2021-01-29,29.627254,24.48250015731901,19,15.700662733237476,39,32.22767613664535,8,6.6108053613631474,65,53.71279356107557,23.12507,19.109417917206883,13,10.742558712215116,31,25.6168707752822,7,5.784454691192755,49,40.49118283834928,204.4274412689209,168.92875309379153,167.0,138.00056191845573,236.0,195.01875816021283,133.0,109.90463913266234,303.0,250.38425306162924,27.0,216.0,False,False,False
10,2021-01-30,18.51262,15.297916252166033,11,9.089857371874327,24,19.832416084089445,5,4.131753350851968,38,31.401325466474955,21.49616,17.763367213774472,13,10.742558712215116,28,23.13781876477102,6,4.958104021022361,45,37.18578015766771,189.7781660079956,156.82331466441534,157.0,129.73705521675177,215.0,177.6653940866346,124.0,102.4674831011288,279.0,230.55183697753975,28.0,212.0,False,False,False
11,2021-01-31,10.480735,8.660762250656262,6,4.958104021022361,14,11.56890938238551,2,1.6527013403407869,22,18.179714743748654,19.989952,16.518709890078753,11,9.089857371874327,26,21.485117424430232,5,4.131753350851968,41,33.88037747698613,176.24892319488526,145.64341579890365,146.0,120.64719784487744,201.0,166.0964847042491,116.0,95.85667773976564,255.0,210.71942089345035,0.0,212.0,False,False,False
12,2021-02-01,8.74482,7.226287561934441,5,4.131753350851968,12,9.916208042044724,2,1.6527013403407869,19,15.700662733237476,18.596722,15.367413288913667,11,9.089857371874327,24,19.832416084089445,5,4.131753350851968,40,33.05402680681574,163.74955099487303,135.31455120471438,136.0,112.38369114317352,187.0,154.5275753218636,106.0,87.59317103806171,234.0,193.36605681987209,3.0,172.0,False,False,False
