,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,19.675539,14.802876103203744,10,7.523492104095037,25,18.808730260237592,5,3.7617460520475183,43,32.35101604760866,13.604886,10.23562508635223,7,5.266444472866526,18,13.542285787371066,3,2.2570476312285113,29,21.818127101875607,,,,,,,,,,,12.0,,False,False,False
2021-01-21,16.90536,12.71873334189877,10,7.523492104095037,22,16.551682629009083,4,3.0093968416380146,38,28.589269995561143,12.22213,9.195309394272044,7,5.266444472866526,16,12.037587366552058,3,2.2570476312285113,28,21.065777891466105,,,,,,,,,,,19.0,,False,False,False
2021-01-22,13.413936,10.091964213643223,8,6.018793683276029,18,13.542285787371066,3,2.2570476312285113,30,22.57047631228511,10.987054,8.266101212939247,6,4.5140952624570225,15,11.285238156142555,3,2.2570476312285113,24,18.05638104982809,,,,,,,,,,,11.0,,False,False,False
2021-01-23,8.381209,6.305596616584808,5,3.7617460520475183,11,8.275841314504541,2,1.5046984208190073,20,15.046984208190073,9.883158,7.4355855758767575,6,4.5140952624570225,13,9.780539735323549,2,1.5046984208190073,23,17.304031839418585,,,,,,,,,,,23.0,,False,False,False
2021-01-24,4.621266,3.4768057957990095,2,1.5046984208190073,6,4.5140952624570225,1,0.7523492104095036,11,8.275841314504541,8.895912,6.692832539556548,5,3.7617460520475183,12,9.028190524914045,2,1.5046984208190073,19,14.294634997780571,,,,,,,,,,,4.0,,False,False,False
2021-01-25,3.7558427,2.8257052690605633,2,1.5046984208190073,5,3.7617460520475183,0,0.0,9,6.771142893685533,8.012419,6.02813706791494,4,3.0093968416380146,11,8.275841314504541,2,1.5046984208190073,18,13.542285787371066,,,,,,,,,,,2.0,,False,False,False
2021-01-26,9.803502,7.375657150987536,5,3.7617460520475183,13,9.780539735323549,2,1.5046984208190073,21,15.799333418599575,7.221272,5.4329182603396475,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,16,12.037587366552058,70.82682405471802,53.28650515337995,57.0,42.88390499334171,83.0,62.44498446398881,40.0,30.093968416380147,110.0,82.75841314504541,13.0,84.0,False,False,False
2021-01-27,9.62618,7.2422488301526755,5,3.7617460520475183,13,9.780539735323549,2,1.5046984208190073,20,15.046984208190073,6.512381,4.899584746453911,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,15,11.285238156142555,63.73432384109497,47.95046821783141,51.0,38.36980973088469,76.0,57.178539991122285,37.0,27.836920785151637,98.0,73.73022262013136,2.0,74.0,False,False,False
2021-01-28,8.654153,6.510945240734145,5,3.7617460520475183,11,8.275841314504541,2,1.5046984208190073,19,14.294634997780571,5.876796,4.421402627485804,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,13,9.780539735323549,57.38898972702027,43.17656110732282,45.0,33.85571446842767,67.0,50.40739709743675,33.0,24.827523943513622,88.0,66.20673051603633,6.0,61.0,False,False,False
2021-01-29,6.9689727,5.243101259111427,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,16,12.037587366552058,5.3065863,3.9924059819895774,2,1.5046984208190073,7,5.266444472866526,0,0.0,12,9.028190524914045,51.70852659606933,38.90286915599159,41.0,30.846317626789652,60.0,45.14095262457022,30.0,22.57047631228511,78.0,58.68323841194128,5.0,55.0,False,False,False
2021-01-30,4.1992445,3.1592982850270346,2,1.5046984208190073,6,4.5140952624570225,0,0.0,10,7.523492104095037,4.7947135,3.607299004215747,2,1.5046984208190073,7,5.266444472866526,1,0.7523492104095036,12,9.028190524914045,46.6200736541748,35.07457560295131,37.0,27.836920785151637,54.0,40.6268573621132,27.0,20.3134286810566,70.0,52.66444472866525,5.0,37.0,False,False,False
2021-01-31,2.2913287,1.7238793589058332,1,0.7523492104095036,3,2.2570476312285113,0,0.0,6,4.5140952624570225,4.3349257,3.261377787566744,2,1.5046984208190073,6,4.5140952624570225,0,0.0,11,8.275841314504541,42.059083877563474,31.643118545831964,33.0,24.827523943513622,49.0,36.86511131006568,25.0,18.808730260237592,64.0,48.15034946620823,2.0,35.0,False,False,False
2021-02-01,1.8412781,1.3852841220796108,1,0.7523492104095036,3,2.2570476312285113,0,0.0,5,3.7617460520475183,3.9216735,2.95046793326037,2,1.5046984208190073,6,4.5140952624570225,0,0.0,9,6.771142893685533,37.96833925628662,28.565450060027402,30.0,22.57047631228511,44.0,33.103365258018165,21.0,15.799333418599575,59.0,44.38860341416072,0.0,33.0,False,False,False
2021-02-02,4.8030577,3.6135767004452646,2,1.5046984208190073,7,5.266444472866526,1,0.7523492104095036,11,8.275841314504541,3.5500164,2.670851972652599,2,1.5046984208190073,5,3.7617460520475183,0,0.0,9,6.771142893685533,34.297087677001954,25.803386833137942,26.0,19.561079470647098,40.0,30.093968416380147,19.0,14.294634997780571,53.0,39.874508151703694,4.0,24.0,False,False,False
2021-02-03,4.799627,3.610995554481633,2,1.5046984208190073,6,4.5140952624570225,1,0.7523492104095036,11,8.275841314504541,3.2155778,2.4192375349230133,1,0.7523492104095036,5,3.7617460520475183,0,0.0,8,6.018793683276029,31.000283124923705,23.32303853150741,24.0,18.05638104982809,37.0,27.836920785151637,17.0,12.789936576961564,48.0,36.11276209965618,6.0,28.0,False,False,False
2021-02-04,4.2625775,3.2069467124529183,2,1.5046984208190073,6,4.5140952624570225,0,0.0,10,7.523492104095037,2.9144347,2.1926725821685977,1,0.7523492104095036,4,3.0093968416380146,0,0.0,8,6.018793683276029,28.037921708106996,21.09430825861778,21.0,15.799333418599575,34.0,25.579873153923128,15.0,11.285238156142555,44.0,33.103365258018165,3.0,25.0,False,False,False
2021-02-05,3.3964808,2.5553395971655846,2,1.5046984208190073,5,3.7617460520475183,0,0.0,9,6.771142893685533,2.64312,1.9885492292814888,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,25.374453541755678,19.09045008671252,20.0,15.046984208190073,31.0,23.322825522694615,13.0,9.780539735323549,41.0,30.846317626789652,3.0,23.0,False,False,False
2021-02-06,2.070569,1.5577908925479278,1,0.7523492104095036,3,2.2570476312285113,0,0.0,6,4.5140952624570225,2.3985283,1.8045309843728319,1,0.7523492104095036,4,3.0093968416380146,0,0.0,6,4.5140952624570225,22.97826988220215,17.287683202451266,17.0,12.789936576961564,28.0,21.065777891466105,11.0,8.275841314504541,37.0,27.836920785151637,2.0,20.0,False,False,False
2021-02-07,1.1365983,0.8551188329875004,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,2.1779025,1.6385431081289425,1,0.7523492104095036,3,2.2570476312285113,0,0.0,6,4.5140952624570225,20.821247779846193,15.664849326907916,16.0,12.037587366552058,25.0,18.808730260237592,10.0,7.523492104095037,34.0,25.579873153923128,2.0,20.0,False,False,False
2021-02-08,0.9241214,0.6952619969524676,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285113,1.9787751,1.4887299585097935,1,0.7523492104095036,3,2.2570476312285113,0,0.0,6,4.5140952624570225,18.878350608825684,14.203112174383776,14.0,10.532888945733053,23.0,17.304031839418585,9.0,6.771142893685533,32.0,24.075174733104117,1.0,21.0,False,False,False
2021-02-09,2.4200425,1.8207170796813443,1,0.7523492104095036,3,2.2570476312285113,0,0.0,7,5.266444472866526,1.7989448,1.353434709017165,0,0.0,2,1.5046984208190073,0,0.0,5,3.7617460520475183,17.127276371479034,12.8856928545476,12.0,9.028190524914045,21.0,15.799333418599575,7.0,5.266444472866526,29.0,21.818127101875607,4.0,21.0,False,False,False
2021-02-10,2.4584975,1.8496486518415622,1,0.7523492104095036,3,2.2570476312285113,0,0.0,6,4.5140952624570225,1.6364454,1.231178430316504,0,0.0,2,1.5046984208190073,0,0.0,5,3.7617460520475183,15.548148171901703,11.697637000460213,11.0,8.275841314504541,19.0,14.294634997780571,6.0,4.5140952624570225,27.0,20.3134286810566,4.0,19.0,True,False,False
2021-02-11,2.150877,1.6182106264750473,1,0.7523492104095036,3,2.2570476312285113,0,0.0,6,4.5140952624570225,1.489524,1.1206421731912997,0,0.0,2,1.5046984208190073,0,0.0,5,3.7617460520475183,14.123238514900207,10.62560734511026,10.0,7.523492104095037,17.0,12.789936576961564,6.0,4.5140952624570225,26.0,19.561079470647098,8.0,24.0,True,True,False
2021-02-12,1.7048206,1.2826204510929529,0,0.0,2,1.5046984208190073,0,0.0,5,3.7617460520475183,1.3566089,1.020643594529247,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,12.836728945732117,9.65770288656238,9.0,6.771142893685533,16.0,12.037587366552058,5.0,3.7617460520475183,24.0,18.05638104982809,3.0,24.0,True,False,False
2021-02-13,1.0498525,0.7898556759755593,0,0.0,2,1.5046984208190073,0,0.0,3,2.2570476312285113,1.2362957,0.9301261343352962,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,11.674494945764541,8.783297054375694,8.0,6.018793683276029,15.0,11.285238156142555,4.0,3.0093968416380146,22.0,16.551682629009083,2.0,24.0,True,False,False
2021-02-14,0.5878651,0.44227986109035555,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,1.1273268,0.8481434633722529,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,10.623918460845948,7.992896665472398,7.0,5.266444472866526,13.0,9.780539735323549,4.0,3.0093968416380146,20.0,15.046984208190073,1.0,23.0,True,False,False
2021-02-15,0.48350474,0.36376441130414605,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,1.0285766,0.7738488420727663,0,0.0,2,1.5046984208190073,0,0.0,3,2.2570476312285113,9.673720245361329,7.278015788320027,6.0,4.5140952624570225,12.0,9.028190524914045,3.0,2.2570476312285113,19.0,14.294634997780571,,,False,False,True
2021-02-16,1.2861773,0.9676544323156122,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,0.93903565,0.7064827514113858,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285113,8.81381166434288,6.63106424636644,5.0,3.7617460520475183,11.0,8.275841314504541,2.0,1.5046984208190073,18.0,13.542285787371066,,,False,False,True
