,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,64.4925,64.69499785453081,39,39.12245327876253,83,83.26060569582793,20,20.06279655321155,131,131.41131742353565,40.729443,40.85732507519424,23,23.072216036193286,54,54.16955069367119,11,11.034538104266355,85,85.2668853511491,,,,,,,,,,,50.0,,False,False,False
2021-01-21,51.678265,51.84052279219031,30,30.094194829817326,65,65.20408879793754,14,14.043957587248087,108,108.33910138734238,38.148262,38.26804168056697,22,22.06907620853271,49,49.1538515553683,12,12.03767793192693,76,76.2386269022039,,,,,,,,,,,46.0,,False,False,False
2021-01-22,40.646366,40.77398916706443,23,23.072216036193286,52,52.16327103835003,12,12.03767793192693,87,87.27316500647025,35.747414,35.85965314414352,21,21.06593638087213,47,47.14757190004715,10,10.031398276605776,78,78.24490655752506,,,,,,,,,,,34.0,,False,False,False
2021-01-23,27.21432,27.299768407829106,16,16.050237242569242,36,36.113033795780794,8,8.025118621284621,55,55.17269052133177,33.513317,33.6185417836532,20,20.06279655321155,43,43.13501258940484,9,9.028258448945198,72,72.22606759156159,,,,,,,,,,,26.0,,False,False,False
2021-01-24,16.08896,16.139476792886853,9,9.028258448945198,21,21.06593638087213,4,4.0125593106423105,36,36.113033795780794,31.433552,31.532248249277472,18,18.056516897890397,40,40.1255931064231,10,10.031398276605776,66,66.20722862559812,,,,,,,,,,,21.0,,False,False,False
2021-01-25,13.892208,13.935827882960439,8,8.025118621284621,18,18.056516897890397,4,4.0125593106423105,32,32.100474485138484,29.496628,29.589241603389382,18,18.056516897890397,39,39.12245327876253,8,8.025118621284621,64,64.20094897027697,,,,,,,,,,,10.0,,False,False,False
2021-01-26,38.01838,38.13774965237826,24,24.07535586385386,50,50.15699138302888,12,12.03767793192693,77,77.24176672986448,27.69196,27.77890767902136,17,17.05337707022982,35,35.10989396812021,8,8.025118621284621,56,56.17583034899235,,,,,,,,,,,31.0,218.0,False,False,False
2021-01-27,38.289433,38.40965509880334,24,24.07535586385386,51,51.16013121068946,12,12.03767793192693,79,79.24804638518563,26.009815,26.091482141055167,16,16.050237242569242,34,34.10675414045964,8,8.025118621284621,52,52.16327103835003,236.254,236.9957968441221,185.0,185.58086811720688,279.0,279.8760119173012,143.0,143.4489953554626,364.0,365.1428972684502,49.0,217.0,False,False,False
2021-01-28,33.799835,33.90595957171172,20,20.06279655321155,44,44.13815241706542,11,11.034538104266355,68,68.21350828091929,24.441229,24.51796899549663,15,15.047097414908663,33,33.10361431279906,7,7.021978793624044,50,50.15699138302888,221.526,222.2215534623371,178.0,178.55888932358283,262.0,262.8226348470713,133.0,133.41759707885683,341.0,342.07068123225696,32.0,203.0,False,False,False
2021-01-29,28.179169,28.267645393498242,17,17.05337707022982,37,37.11617362344137,8,8.025118621284621,57,57.17897017665293,22.977915,23.0500620091334,13,13.040817759587508,30,30.094194829817326,6,6.018838965963465,49,49.1538515553683,207.838,208.4905755013191,169.0,169.5306308746376,244.0,244.76611794918094,125.0,125.39247845757221,320.0,321.0047448513848,27.0,196.0,False,False,False
