,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-20,74.24519,19.472565327305347,43,11.27777151234916,96,25.17828058570975,21,5.507748878124008,149,39.078789659070345,49.47758,12.97667040489614,29,7.605938926933154,62,16.26097287827088,13,3.409558829314862,104,27.276470634518898,,,,,,,,,,,57.0,,False,False,False
1,2021-01-21,63.14526,16.561344091314822,39,10.228676487944586,85,22.29326926859718,18,4.720927609820579,138,36.19377834195777,47.11496,12.357017840258775,27,7.081391414730867,60,15.736425366068596,13,3.409558829314862,103,27.01419687841776,,,,,,,,,,,78.0,,False,False,False
2,2021-01-22,52.659782,13.81127949571237,29,7.605938926933154,66,17.310067902675453,14,3.6718325854160057,112,29.374660683328045,44.88315,11.77167214336805,25,6.556843902528581,57,14.949604097765166,12,3.1472850732137188,92,24.129185561305174,,,,,,,,,,,63.0,,False,False,False
3,2021-01-23,35.390034,9.281877282774076,20,5.2454751220228655,44,11.540045268450305,10,2.6227375610114327,71,18.62143668318117,42.77415,11.218537110835314,24,6.2945701464274375,54,14.162782829461737,12,3.1472850732137188,90,23.604638049102896,,,,,,,,,,,43.0,,False,False,False
4,2021-01-24,20.795197,5.45403418072965,11,2.885011317112576,26,6.819117658629724,5,1.3113687805057164,44,11.540045268450305,40.78055,10.695667879190296,24,6.2945701464274375,51,13.375961561158306,12,3.1472850732137188,82,21.506448000293748,,,,,,,,,,,14.0,,False,False,False
5,2021-01-25,18.50739,4.854002327192575,11,2.885011317112576,25,6.556843902528581,5,1.3113687805057164,41,10.753224000146874,38.89541,10.20124473143369,23,6.032296390326295,50,13.113687805057165,12,3.1472850732137188,80,20.981900488091465,,,,,,,,,,,14.0,,False,False,False
6,2021-01-26,50.776848,13.31743405899033,30,7.868212683034297,64,16.785520390473167,15,3.9341063415171487,103,27.01419687841776,37.112206,9.733557817526162,21,5.507748878124008,47,12.326866536753732,11,2.885011317112576,76,19.932805463686886,301.0380114135742,78.95436998265696,236.0,61.89660643986981,345.0,90.48444585489442,177.0,46.42245482990236,466.0,122.21957034313276,51.0,320.0,False,False,False
7,2021-01-27,50.128693,13.14744004048407,29,7.605938926933154,63,16.523246634372025,15,3.9341063415171487,101,26.48964936621547,35.42485,9.291008609579876,20,5.2454751220228655,47,12.326866536753732,10,2.6227375610114327,74,19.4082579514846,286.9852364654541,75.26869591336943,225.0,59.01159512275723,326.0,85.5012444889727,172.0,45.11108604939664,439.0,115.1381789284019,57.0,320.0,False,False,False
8,2021-01-28,46.42233,12.175358278909698,28,7.343665170832011,61,15.99869912216974,14,3.6718325854160057,94,24.653733073507464,33.827686,8.872114267433062,20,5.2454751220228655,42,11.015497756248015,10,2.6227375610114327,73,19.14598419538346,273.6979351348877,71.78378548495405,215.0,56.3888575617458,315.0,82.61623317186012,165.0,43.27516975668863,412.0,108.05678751367104,53.0,295.0,False,False,False
9,2021-01-29,39.891342,10.462452337378636,24,6.2945701464274375,51,13.375961561158306,12,3.1472850732137188,81,21.244174244192603,32.315403,8.475482172798365,20,5.2454751220228655,42,11.015497756248015,10,2.6227375610114327,64,16.785520390473167,261.13017846679685,68.48759273784869,209.0,54.81521502513895,298.0,78.15757931814069,162.0,42.488348488385206,393.0,103.0735861477493,33.0,265.0,False,False,False
10,2021-01-30,26.390375,6.921502790646628,16,4.196380097618292,35,9.179581463540014,7,1.8359162927080028,56,14.687330341664024,30.883007,8.099801925709471,19,4.983201365921722,41,10.753224000146874,9,2.3604638049102893,65,17.04779414657431,249.2390317993164,65.368857037019,203.0,53.24157248853208,286.0,75.01029424492697,155.0,40.6524321956772,376.0,98.61493229402986,28.0,250.0,False,False,False
11,2021-01-31,15.793273,4.142161196796224,9,2.3604638049102893,20,5.2454751220228655,4,1.049095024404573,34,8.917307707438871,29.525887,7.743864989606664,19,4.983201365921722,38,9.966402731843443,9,2.3604638049102893,62,16.26097287827088,237.98434661865235,62.41704848095036,194.0,50.88110868362179,277.0,72.64983044001667,154.0,40.39015843957606,355.0,93.10718341590584,7.0,243.0,False,False,False
12,2021-02-01,13.751608,3.606686004786752,8,2.098190048809146,18,4.720927609820579,3,0.7868212683034297,31,8.13048643913544,28.23963,7.406513759633526,16,4.196380097618292,36,9.441855219641155,8,2.098190048809146,58,15.211877853866309,227.32857328796388,59.62231878534831,184.0,48.25837112261036,265.0,69.50254536680296,143.0,37.50514712246349,334.0,87.59943453778185,5.0,234.0,False,False,False
13,2021-02-02,38.006897,9.968211816158146,22,5.770022634225152,48,12.589140292854877,11,2.885011317112576,79,20.71962673199032,27.020163,7.086679397616535,16,4.196380097618292,34,8.917307707438871,8,2.098190048809146,54,14.162782829461737,217.2365700378418,56.97545118635384,177.0,46.42245482990236,251.0,65.83071278138695,139.0,36.45605209805891,313.0,82.09168565965784,31.0,214.0,False,False,False
14,2021-02-03,38.302376,10.045708040706812,23,6.032296390326295,50,13.113687805057165,11,2.885011317112576,79,20.71962673199032,25.863703,6.783370190532878,15,3.9341063415171487,34,8.917307707438871,8,2.098190048809146,56,14.687330341664024,207.6754412536621,54.46781802756028,171.0,44.848812293295495,242.0,63.47024897647666,133.0,34.88240956145205,296.0,77.6330318059384,36.0,193.0,False,False,False
15,2021-02-04,35.73572,9.372542263008654,21,5.507748878124008,46,12.064592780652587,10,2.6227375610114327,74,19.4082579514846,24.766617,6.495633715530857,15,3.9341063415171487,32,8.392760195236583,7,1.8359162927080028,52,13.638235317259449,198.61438469696049,52.09134069018924,163.0,42.75062224448635,230.0,60.32296390326295,125.0,32.784219512642906,287.0,75.27256800102812,32.0,172.0,False,False,False
16,2021-02-05,30.359343,7.9624587669968605,19,4.983201365921722,40,10.490950244045733,8,2.098190048809146,64,16.785520390473167,23.725557,6.22259103693068,13,3.409558829314862,31,8.13048643913544,7,1.8359162927080028,47,12.326866536753732,190.0245440216065,49.83845091195377,157.0,41.17697970787949,219.0,57.43795258615037,121.0,31.73512448823833,276.0,72.38755668391553,27.0,166.0,False,False,False
17,2021-02-06,19.817938,5.1977251132484525,11,2.885011317112576,26,6.819117658629724,5,1.3113687805057164,44,11.540045268450305,22.737352,5.963410876574926,13,3.409558829314862,29,7.605938926933154,6,1.5736425366068594,47,12.326866536753732,181.87888288879395,47.70205777072394,148.0,38.8165159029692,209.0,54.81521502513895,115.0,30.16148195163148,264.0,69.24027161070181,51.0,189.0,False,True,False
18,2021-02-07,11.026318,2.891913754865527,6,1.5736425366068594,15,3.9341063415171487,2,0.5245475122022865,26,6.819117658629724,21.79905,5.717318708775565,12,3.1472850732137188,28,7.343665170832011,6,1.5736425366068594,47,12.326866536753732,174.15205689239502,45.67551409390843,141.0,36.9805996102612,200.0,52.45475122022865,108.0,28.32556565892347,254.0,66.61753404969039,4.0,186.0,False,False,False
19,2021-02-08,9.700157,2.544096605561208,5,1.3113687805057164,12,3.1472850732137188,2,0.5245475122022865,21,5.507748878124008,20.907848,5.483580025611445,12,3.1472850732137188,27,7.081391414730867,5,1.3113687805057164,43,11.27777151234916,166.82029877471925,43.75258635356056,135.0,35.40695707365434,192.0,50.3565611714195,100.0,26.22737561011433,245.0,64.2570702447801,5.0,186.0,False,False,False
20,2021-02-09,27.87657,7.311292574740946,16,4.196380097618292,36,9.441855219641155,7,1.8359162927080028,59,15.474151609967452,20.061186,5.261522528599016,11,2.885011317112576,26,6.819117658629724,5,1.3113687805057164,47,12.326866536753732,159.86131391143795,41.927427254816784,126.0,33.04649326874405,186.0,48.782918634812646,95.0,24.91600682960861,241.0,63.20797522037552,33.0,188.0,False,False,False
21,2021-02-10,29.927164,7.849109533708543,17,4.458653853719436,38,9.966402731843443,8,2.098190048809146,62,16.26097287827088,19.25658,5.05049574712757,10,2.6227375610114327,26,6.819117658629724,4,1.049095024404573,44,11.540045268450305,153.25418649291993,40.19455112972321,120.0,31.47285073213719,180.0,47.20927609820579,89.0,23.342364293001747,229.0,60.0606901471618,36.0,188.0,True,False,False
22,2021-02-11,26.396673,6.923154433025047,14,3.6718325854160057,34,8.917307707438871,7,1.8359162927080028,59,15.474151609967452,18.491709,4.849889955949038,10,2.6227375610114327,24,6.2945701464274375,4,1.049095024404573,43,11.27777151234916,146.9792823486328,38.54880845062639,113.0,29.63693443942919,174.0,45.63563356159892,83.0,21.76872175639489,229.0,60.0606901471618,22.0,178.0,True,False,False
23,2021-02-12,21.776218,5.711330595659092,12,3.1472850732137188,28,7.343665170832011,5,1.3113687805057164,50,13.113687805057165,17.76442,4.659140904550441,10,2.6227375610114327,24,6.2945701464274375,4,1.049095024404573,41,10.753224000146874,141.01816761779784,36.985364499620445,109.0,28.58783941502461,168.0,44.06199102499206,76.0,19.932805463686886,228.0,59.79841639106066,21.0,172.0,True,False,False
24,2021-02-13,14.534778,3.812090653809719,7,1.8359162927080028,19,4.983201365921722,3,0.7868212683034297,36,9.441855219641155,17.072697,4.477720358408988,10,2.6227375610114327,22,5.770022634225152,4,1.049095024404573,39,10.228676487944586,135.35352756500245,35.49967807601282,104.0,27.276470634518898,163.0,42.75062224448635,72.0,18.883710439282314,226.0,59.27386887885838,3.0,124.0,True,False,False
25,2021-02-14,8.635158,2.2647751393378712,4,1.049095024404573,11,2.885011317112576,2,0.5245475122022865,22,5.770022634225152,16.414618,4.305123366066255,9,2.3604638049102893,23,6.032296390326295,4,1.049095024404573,37,9.7041289757423,129.96909621429444,34.087483041193885,98.0,25.70282809791204,157.0,41.17697970787949,69.0,18.096889170978883,222.0,58.22477385445381,1.0,121.0,True,False,False
26,2021-02-15,7.593934,1.9916895325877704,4,1.049095024404573,10,2.6227375610114327,1,0.2622737561011432,19,4.983201365921722,15.788356,4.1408715333091095,8,2.098190048809146,20,5.2454751220228655,3,0.7868212683034297,36,9.441855219641155,124.8495877571106,32.744770328736706,92.0,24.129185561305174,152.0,39.86561092737377,64.0,16.785520390473167,208.0,54.5529412690378,,,False,False,True
27,2021-02-16,21.294048,5.584870086750016,11,2.885011317112576,28,7.343665170832011,4,1.049095024404573,52,13.638235317259449,15.192229,3.984523209510371,8,2.098190048809146,20,5.2454751220228655,3,0.7868212683034297,36,9.441855219641155,119.9806294631958,31.467770348691857,89.0,23.342364293001747,146.0,38.29196839076692,60.0,15.736425366068596,205.0,53.76612000073436,,,False,False,True
28,2021-02-17,22.915453,6.010121796862222,12,3.1472850732137188,30,7.868212683034297,5,1.3113687805057164,54,14.162782829461737,14.624648,3.8356614822987463,7,1.8359162927080028,19,4.983201365921722,3,0.7868212683034297,34,8.917307707438871,115.34870829010008,30.25293898465963,84.0,22.03099551249603,140.0,36.71832585416006,56.0,14.687330341664024,203.0,53.24157248853208,,,False,False,True
29,2021-02-18,21.456558,5.627492282656021,11,2.885011317112576,28,7.343665170832011,5,1.3113687805057164,52,13.638235317259449,14.084123,3.6938956327503543,7,1.8359162927080028,18,4.720927609820579,3,0.7868212683034297,35,9.179581463540014,110.94111323547364,29.096942474309927,80.0,20.981900488091465,135.0,35.40695707365434,51.0,13.375961561158306,198.0,51.93020370802637,,,False,False,True
30,2021-02-19,17.841124,4.679258563555777,9,2.3604638049102893,23,6.032296390326295,3,0.7868212683034297,42,11.015497756248015,13.569208,3.5588473110692576,7,1.8359162927080028,18,4.720927609820579,3,0.7868212683034297,32,8.392760195236583,106.745883600235,27.996643840169057,75.0,19.670531707585745,131.0,34.35786204924977,48.0,12.589140292854877,193.0,50.61883492752065,,,False,False,True
