,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-20,17.683836,14.255984569899738,10,8.061590551815874,24,19.347817324358097,5,4.030795275907937,40,32.246362207263495,12.002295,9.67575833783485,6,4.836954331089524,15,12.09238582772381,2,1.6123181103631747,25,20.153976379539685,,,,,,,,,,,5.0,,False,False,False
1,2021-01-21,16.527693,13.32394895143807,10,8.061590551815874,23,18.54165826917651,4,3.224636220726349,37,29.827885041718734,11.801204,9.513647091807798,6,4.836954331089524,15,12.09238582772381,3,2.418477165544762,25,20.153976379539685,,,,,,,,,,,18.0,,False,False,False
2,2021-01-22,14.340974,11.561105930013582,8,6.449272441452699,18,14.51086299326857,3,2.418477165544762,32,25.7970897658108,11.609575,9.359163959743457,6,4.836954331089524,16,12.898544882905398,3,2.418477165544762,26,20.96013543472127,,,,,,,,,,,14.0,,False,False,False
3,2021-01-23,9.874183,7.960161747178063,5,4.030795275907937,13,10.480067717360637,2,1.6123181103631747,22,17.73549921399492,11.42706,9.212028089677917,7,5.643113386271112,15,12.09238582772381,2,1.6123181103631747,25,20.153976379539685,,,,,,,,,,,6.0,,False,False,False
4,2021-01-24,6.108763,4.924634777125903,3,2.418477165544762,8,6.449272441452699,1,0.8061590551815874,14,11.286226772542223,11.253308,9.071956446859986,6,4.836954331089524,15,12.09238582772381,2,1.6123181103631747,24,19.347817324358097,,,,,,,,,,,2.0,,False,False,False
5,2021-01-25,5.4689846,4.408871609484777,3,2.418477165544762,7,5.643113386271112,1,0.8061590551815874,13,10.480067717360637,11.088019,8.938707469496876,6,4.836954331089524,15,12.09238582772381,2,1.6123181103631747,25,20.153976379539685,,,,,,,,,,,15.0,,False,False,False
6,2021-01-26,14.746336,11.887892469530923,9,7.255431496634285,20,16.123181103631747,4,3.224636220726349,30,24.18477165544762,10.930879,8.81202649907209,6,4.836954331089524,14,11.286226772542223,2,1.6123181103631747,24,19.347817324358097,80.11233446502686,64.58328386071737,62.0,49.981861421258415,94.0,75.77895118706921,46.0,37.08331653835302,123.0,99.15756378733523,6.0,66.0,False,False,False
7,2021-01-27,15.875791,12.798412353731692,9,7.255431496634285,21,16.929340158813336,4,3.224636220726349,34,27.40940787617397,10.781602,8.691685798112303,6,4.836954331089524,14,11.286226772542223,3,2.418477165544762,23,18.54165826917651,78.89164488983154,63.5992139061079,62.0,49.981861421258415,92.0,74.16663307670603,47.0,37.889475593534605,122.0,98.35140473215364,16.0,77.0,False,False,False
8,2021-01-28,15.713352,12.66746112378314,9,7.255431496634285,21,16.929340158813336,4,3.224636220726349,34,27.40940787617397,10.639936,8.577480912208557,6,4.836954331089524,14,11.286226772542223,3,2.418477165544762,23,18.54165826917651,77.73037892150879,62.66304883027029,62.0,49.981861421258415,91.0,73.36047402152445,47.0,37.889475593534605,119.0,95.9329275666089,14.0,73.0,False,False,False
9,2021-01-29,13.560988,10.932313307421282,8,6.449272441452699,18,14.51086299326857,3,2.418477165544762,28,22.572453545084446,10.505641,8.469217573292553,6,4.836954331089524,14,11.286226772542223,3,2.418477165544762,23,18.54165826917651,76.62643046951294,61.77309078924015,62.0,49.981861421258415,90.0,72.55431496634286,46.0,37.08331653835302,115.0,92.70829134588254,9.0,68.0,False,False,False
10,2021-01-30,9.046113,7.292605732800439,5,4.030795275907937,12,9.673908662179048,2,1.6123181103631747,20,16.123181103631747,10.378445,8.366677502635866,6,4.836954331089524,14,11.286226772542223,2,1.6123181103631747,22,17.73549921399492,75.57781563949585,60.92774044862417,61.0,49.17570236607682,89.0,71.74815591116128,45.0,36.27715748317143,112.0,90.2898141803378,29.0,91.0,False,True,False
11,2021-01-31,5.2281938,4.214755608700216,3,2.418477165544762,7,5.643113386271112,1,0.8061590551815874,12,9.673908662179048,10.258164,8.269712270703167,6,4.836954331089524,13,10.480067717360637,2,1.6123181103631747,22,17.73549921399492,74.58266456222535,60.12549039640884,60.0,48.36954331089524,87.0,70.1358378007981,46.0,37.08331653835302,112.0,90.2898141803378,1.0,90.0,False,False,False
