,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-20,23.054062,10.134811600437388,13,5.714938850154304,30,13.188320423433009,6,2.6376640846866013,48,21.10131267749281,16.27442,7.154409104259685,9,3.956496127029903,22,9.671434977184203,4,1.758442723124401,36,15.82598450811961,,,,,,,,,,,31.0,,False,False,False
1,2021-01-21,21.126526,9.287446300731972,12,5.275328169373203,27,11.869488381089706,5,2.1980534039055013,47,20.661701996711717,15.9763155,7.023358921287581,9,3.956496127029903,21,9.231824296403104,4,1.758442723124401,36,15.82598450811961,,,,,,,,,,,26.0,,False,False,False
2,2021-01-22,19.42945,8.54139361763373,11,4.835717488592103,26,11.429877700308609,5,2.1980534039055013,42,18.46364859280621,15.689894,6.89744483679533,8,3.516885446248802,21,9.231824296403104,4,1.758442723124401,33,14.50715246577631,,,,,,,,,,,18.0,,False,False,False
3,2021-01-23,14.178394,6.23297382844612,8,3.516885446248802,19,8.352602934840904,4,1.758442723124401,31,13.627931104214108,15.414769,6.77649732097052,9,3.956496127029903,20,8.792213615622005,4,1.758442723124401,34,14.946763146557409,,,,,,,,,,,20.0,,False,False,False
4,2021-01-24,8.453637,3.716309220180847,5,2.1980534039055013,11,4.835717488592103,2,0.8792213615622005,19,8.352602934840904,15.1505,6.660322105744854,8,3.516885446248802,19,8.352602934840904,4,1.758442723124401,31,13.627931104214108,,,,,,,,,,,3.0,,False,False,False
5,2021-01-25,7.414723,3.2595915399724618,4,1.758442723124401,10,4.396106807811003,1,0.4396106807811002,16,7.033770892497604,14.8967,6.5487482061143965,9,3.956496127029903,20,8.792213615622005,4,1.758442723124401,31,13.627931104214108,,,,,,,,,,,3.0,,False,False,False
6,2021-01-26,20.389214,8.963316213339567,12,5.275328169373203,27,11.869488381089706,6,2.6376640846866013,42,18.46364859280621,14.653009,6.441619188990444,8,3.516885446248802,19,8.352602934840904,3,1.3188320423433006,30,13.188320423433009,108.05559617233276,47.50239419552686,85.0,37.36690786639352,126.0,55.39094577841863,63.0,27.69547288920932,169.0,74.29420505200594,18.0,119.0,False,False,False
7,2021-01-27,21.291363,9.35991047299467,12,5.275328169373203,27,11.869488381089706,6,2.6376640846866013,42,18.46364859280621,14.419049,6.33876770734787,8,3.516885446248802,19,8.352602934840904,4,1.758442723124401,30,13.188320423433009,106.20021245193482,46.68674769509255,83.0,36.48768650483132,123.0,54.07211373607533,63.0,27.69547288920932,160.0,70.33770892497604,20.0,108.0,False,False,False
8,2021-01-28,21.037594,9.24835112527944,12,5.275328169373203,28,12.309099061870809,5,2.1980534039055013,42,18.46364859280621,14.194493,6.240051152417436,8,3.516885446248802,18,7.912992254059805,3,1.3188320423433006,29,12.748709742651908,104.4184026145935,45.90344505947648,83.0,36.48768650483132,120.0,52.75328169373204,63.0,27.69547288920932,154.0,67.70004484028945,31.0,113.0,False,True,False
9,2021-01-29,18.586039,8.170621003955603,11,4.835717488592103,24,10.550656338746403,5,2.1980534039055013,37,16.265595188900708,13.979046,6.145337829366326,8,3.516885446248802,19,8.352602934840904,3,1.3188320423433006,30,13.188320423433009,102.7075475959778,45.15133492002506,83.0,36.48768650483132,118.0,51.87406033216983,64.0,28.135083569990417,151.0,66.38121279794613,20.0,115.0,False,False,False
10,2021-01-30,12.343823,5.42647649126593,7,3.0772747654677017,16,7.033770892497604,3,1.3188320423433006,27,11.869488381089706,13.7723875,6.054488767404109,8,3.516885446248802,18,7.912992254059805,3,1.3188320423433006,29,12.748709742651908,101.06516204452517,44.42932468964592,81.0,35.60846514326912,115.0,50.55522828982653,62.0,27.255862208428216,146.0,64.18315939404063,6.0,101.0,False,False,False
