,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,193.92215,62.06501857377589,115,36.80588894223076,256,81.9331092974876,61,19.523123699791967,417,133.46135381661065,125.222885,40.07773532066494,73,23.363738198111697,162,51.848295727316376,38,12.161945911345814,266,85.13362137942072,,,,,,,,,,,159.0,,False,False,False
2021-01-21,154.57082,49.47057459503412,94,30.084813570171228,196,62.730036805888936,47,15.042406785085614,349,111.69787165946552,117.80328,37.70308394450694,68,21.763482157145145,148,47.36757881261002,34,10.881741078572572,238,76.172187550008,,,,,,,,,,,103.0,,False,False,False
2021-01-22,127.6774,40.8633059123531,76,24.32389182269163,161,51.528244519123064,39,12.481997119539125,252,80.65290446471435,110.86833,35.48354434315115,68,21.763482157145145,142,45.44727156345015,34,10.881741078572572,237,75.85213634181468,,,,,,,,,,,142.0,,False,False,False
2021-01-23,87.047646,27.859702822752297,53,16.96271403424548,114,36.485837734037446,25,8.001280204832772,181,57.92926868298928,104.383896,33.40819093864411,64,20.4832773243719,136,43.52696431429029,31,9.92158745399264,220,70.4112658025284,,,,,,,,,,,72.0,,False,False,False
2021-01-24,50.178947,16.05983270565048,30,9.601536245799327,65,20.80332853256521,15,4.8007681228996635,104,33.28532565210434,98.318504,31.466956716030836,61,19.523123699791967,129,41.28660585693711,32,10.24163866218595,202,64.6503440550488,,,,,,,,,,,68.0,,False,False,False
2021-01-25,43.807472,14.020634989719838,26,8.321331413026085,57,18.242918867018723,13,4.160665706513043,94,30.084813570171228,92.643,29.65050225611776,54,17.282765242438792,119,38.086093775004,27,8.641382621219396,185,59.209473515762525,,,,,,,,,,,31.0,,False,False,False
2021-01-26,119.76238,38.33009395748377,75,24.00384061449832,158,50.568090894543126,36,11.521843494959194,242,77.45239238278124,87.33044,27.950212825089693,55,17.6028164506321,112,35.84573531765082,29,9.281485037606018,172,55.04880780924948,736.5703331604004,235.7402250473357,585.0,187.2299567930869,853.0,273.0036805888942,452.0,144.66314610337656,1114.0,356.5370459273484,119.0,694.0,False,False,False
2021-01-27,119.035706,38.097522337920964,74,23.68378940630501,154,49.28788606176988,40,12.802048327732436,243,77.77244359097455,82.35577,26.358061586506665,54,17.282765242438792,106,33.92542806849096,27,8.641382621219396,157,50.24803968634981,693.7032174987793,222.02055288807148,566.0,181.148983837414,793.0,253.80060809729557,432.0,138.26212193951034,1023.0,327.4123859817571,140.0,675.0,False,False,False
2021-01-28,104.43751,33.4253505570814,64,20.4832773243719,139,44.48711793887022,35,11.201792286765881,224,71.69147063530164,77.69581,24.866638705134392,46,14.722355576892303,98,31.365018402944468,23,7.361177788446152,154,49.28788606176988,653.5956770019532,209.18408609440013,539.0,172.50760121619462,748.0,239.39830372859657,411.0,131.5410465674508,952.0,304.688750200032,94.0,666.0,False,False,False
2021-01-29,91.580795,29.3105433229357,56,17.92286765882541,121,38.72619619139062,29,9.281485037606018,191,61.12978076492239,73.32903,23.469045117963105,45,14.40230436869899,96,30.72491598655785,23,7.361177788446152,151,48.32773243718995,616.056352722168,197.1695800038944,511.0,163.5461673867819,710.0,227.23635781725076,393.0,125.78012481997119,879.0,281.3250120019203,79.0,603.0,False,False,False
2021-01-30,58.52936,18.732392345555127,36,11.521843494959194,77,24.64394303088494,18,5.760921747479597,119,38.086093775004,69.23545,22.158889623824507,42,13.44215074411906,89,28.484557529204675,22,7.04112658025284,139,44.48711793887022,580.907975402832,185.92029937680653,483.0,154.5847335573692,666.0,213.15410465674506,378.0,120.97935669707154,815.0,260.8417346775484,68.0,599.0,False,False,False
2021-01-31,33.49263,10.719356941990554,20,6.401024163866218,44,14.08225316050568,9,2.8804608737397985,68,21.763482157145145,65.39684,20.930338359903544,39,12.481997119539125,83,26.564250280044806,21,6.72107537205953,128,40.9665546487438,547.9862766113281,175.38366990280946,457.0,146.2634021443431,621.0,198.75180028804607,360.0,115.21843494959192,766.0,245.1592254760762,31.0,562.0,False,False,False
2021-02-01,29.479282,9.434879757463932,17,5.440870539286286,38,12.161945911345814,9,2.8804608737397985,61,19.523123699791967,61.795734,19.777799025177956,37,11.841894703152505,77,24.64394303088494,19,6.080972955672907,121,38.72619619139062,517.1389831848145,165.5109563721602,432.0,138.26212193951034,586.0,187.55000800128022,345.0,110.41766682669225,723.0,231.39702352376383,30.0,561.0,False,False,False
2021-02-02,81.06175,25.9439111687243,52,16.64266282605217,106,33.92542806849096,27,8.641382621219396,165,52.80844935189631,58.41635,18.69622356025502,36,11.521843494959194,75,24.00384061449832,18,5.760921747479597,122,39.04624739958393,488.2249072570801,156.25697143769565,404.0,129.3006881100976,551.0,176.34821571451434,328.0,104.97679628740599,701.0,224.35589694351094,108.0,550.0,False,False,False
2021-02-03,79.07829,25.309104239568114,50,16.002560409665545,105,33.605376860297646,26,8.321331413026085,164,52.488398143702995,55.24389,17.680873861536384,33,10.56168987037926,74,23.68378940630501,17,5.440870539286286,113,36.16578652584414,461.1130627746582,147.57979285474738,387.0,123.85981757081133,526.0,168.34693550968154,298.0,95.37526004160665,651.0,208.3533365338454,92.0,502.0,False,False,False
2021-02-04,72.429886,23.181272263173014,43,13.76220195231237,92,29.444711153784606,22,7.04112658025284,148,47.36757881261002,52.264668,16.727369802538306,31,9.92158745399264,68,21.763482157145145,17,5.440870539286286,108,34.565530484877584,435.68193811035155,139.44053068022131,362.0,115.85853736597856,494.0,158.1052968474956,279.0,89.29428708593375,635.0,203.23251720275243,68.0,476.0,False,False,False
2021-02-05,62.90095,20.131525525357574,39,12.481997119539125,80,25.604096655464872,19,6.080972955672907,136,43.52696431429029,49.465797,15.83158882567659,29,9.281485037606018,62,19.84317490798528,15,4.8007681228996635,103,32.96527444391102,411.8187304382324,131.8030822333917,339.0,108.4973595775324,473.0,151.38422147543605,265.0,84.8135701712274,597.0,191.07057129140662,52.0,449.0,False,False,False
2021-02-06,40.83972,13.070802378933877,23,7.361177788446152,53,16.96271403424548,12,3.8406144983197312,80,25.604096655464872,46.835514,14.989763440098614,28,8.961433829412705,60,19.203072491598654,13,4.160665706513043,91,29.124659945591297,389.41871975708005,124.63393175134584,319.0,102.09633541366618,440.0,140.8225316050568,248.0,79.37269963194112,560.0,179.2286765882541,34.0,415.0,False,False,False
2021-02-07,23.791618,7.614536298206076,14,4.480716914706353,30,9.601536245799327,6,1.9203072491598656,51,16.322611617858858,44.362732,14.1983458888717,26,8.321331413026085,58,18.562970075212036,14,4.480716914706353,89,28.484557529204675,368.3846380462646,117.90194848656252,304.0,97.29556729076651,419.0,134.10145623299726,231.0,73.93182909265482,529.0,169.30708913426147,17.0,401.0,False,False,False
2021-02-08,20.500158,6.561100599355996,12,3.8406144983197312,27,8.641382621219396,6,1.9203072491598656,43,13.76220195231237,42.037186,13.454051804728806,25,8.001280204832772,54,17.282765242438792,13,4.160665706513043,88,28.16450632101136,348.6261183319092,111.57821037987173,284.0,90.8945431269003,399.0,127.70043206913105,219.0,70.0912145943351,521.0,166.746679468715,16.0,387.0,False,False,False
2021-02-09,55.946453,17.905730055645108,33,10.56168987037926,73,23.363738198111697,18,5.760921747479597,121,38.72619619139062,39.849438,12.753860210068524,24,7.6812289966394625,54,17.282765242438792,11,3.52056329012642,89,28.484557529204675,330.05917012023923,105.6358361722641,267.0,85.45367258761401,380.0,121.61945911345815,208.0,66.57065130420868,500.0,160.02560409665546,61.0,340.0,False,False,False
2021-02-10,59.311237,18.982632900588214,35,11.201792286765881,76,24.32389182269163,17,5.440870539286286,126,40.32645223235718,37.79047,12.094885460101068,21,6.72107537205953,48,15.362457993278925,11,3.52056329012642,77,24.64394303088494,312.60572064208986,100.0498385796415,255.0,81.61305808929428,361.0,115.53848615778524,186.0,59.52952472395583,465.0,148.8238118098896,48.0,296.0,True,False,False
