,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-20,9.613144,19.117699412163347,5,9.943520801845516,13,25.853154084798348,2,3.977408320738207,21,41.76278736775117,6.7078586,13.339945871848611,4,7.954816641476413,9,17.89833744332193,1,1.9887041603691036,16,31.819266565905654,,,,,,,,,,,10.0,,False,False,False
1,2021-01-21,8.319081,16.544191748835146,4,7.954816641476413,11,21.875745764060134,1,1.9887041603691036,19,37.78537904701297,6.394524,12.716816854663191,3,5.966112481107311,9,17.89833744332193,1,1.9887041603691036,16,31.819266565905654,,,,,,,,,,,10.0,,False,False,False
2,2021-01-22,7.4088573,14.734025171492249,3,5.966112481107311,9,17.89833744332193,1,1.9887041603691036,18,35.79667488664386,6.10023,12.131553376093509,3,5.966112481107311,8,15.909633282952829,1,1.9887041603691036,14,27.84185824516745,,,,,,,,,,,1.0,,False,False,False
3,2021-01-23,5.429483,10.797635331982748,2,3.977408320738207,8,15.909633282952829,1,1.9887041603691036,13,25.853154084798348,5.8236785,11.581573926378042,3,5.966112481107311,8,15.909633282952829,1,1.9887041603691036,13,25.853154084798348,,,,,,,,,,,4.0,,False,False,False
4,2021-01-24,3.1321394,6.228898564586416,1,1.9887041603691036,4,7.954816641476413,0,0.0,8,15.909633282952829,5.5636606,11.064475256716833,3,5.966112481107311,8,15.909633282952829,1,1.9887041603691036,13,25.853154084798348,,,,,,,,,,,4.0,,False,False,False
5,2021-01-25,2.6141012,5.198673898121342,1,1.9887041603691036,4,7.954816641476413,0,0.0,7,13.920929122583726,5.319052,10.57802146533504,3,5.966112481107311,7,13.920929122583726,1,1.9887041603691036,13,25.853154084798348,,,,,,,,,,,7.0,,False,False,False
6,2021-01-26,6.8055797,13.53428524453193,3,5.966112481107311,9,17.89833744332193,1,1.9887041603691036,15,29.83056240553655,5.0888305,10.120178194483742,2,3.977408320738207,7,13.920929122583726,1,1.9887041603691036,12,23.864449924429245,40.997847803115846,81.5325904922358,32.0,63.63853313181131,49.0,97.44650385808607,22.0,43.75149152812028,67.0,133.24317874472993,6.0,42.0,False,False,False
7,2021-01-27,6.8454804,13.613635383080693,4,7.954816641476413,9,17.89833744332193,1,1.9887041603691036,16,31.819266565905654,4.872036,9.689038415672258,2,3.977408320738207,7,13.920929122583726,1,1.9887041603691036,12,23.864449924429245,39.1620228099823,77.88167769068153,30.0,59.6611248110731,47.0,93.46909553734788,21.0,41.76278736775117,63.0,125.28836210325352,10.0,42.0,False,False,False
8,2021-01-28,6.6683846,13.261444109957663,3,5.966112481107311,9,17.89833744332193,1,1.9887041603691036,16,31.819266565905654,4.6677766,9.282826795242729,2,3.977408320738207,6,11.932224962214622,0,0.0,11,21.875745764060134,37.43527204322815,74.44768125691701,28.0,55.6837164903349,44.0,87.50298305624055,20.0,39.77408320738207,60.0,119.3222496221462,7.0,39.0,False,False,False
9,2021-01-29,5.761706,11.458328663138673,3,5.966112481107311,8,15.909633282952829,1,1.9887041603691036,13,25.853154084798348,4.4752307,8.899909880710766,2,3.977408320738207,6,11.932224962214622,1,1.9887041603691036,11,21.875745764060134,35.810268802642824,71.2160305517517,27.0,53.69501232996579,42.0,83.52557473550235,19.0,37.78537904701297,58.0,115.344841301408,3.0,41.0,False,False,False
10,2021-01-30,3.8606467,7.677684334339574,2,3.977408320738207,5,9.943520801845516,0,0.0,9,17.89833744332193,4.2936416,8.538783004041761,2,3.977408320738207,6,11.932224962214622,0,0.0,10,19.887041603691035,34.28022893714905,68.17323390571364,26.0,51.706308169596696,41.0,81.53687057513324,18.0,35.79667488664386,55.0,109.3787288203007,5.0,42.0,False,False,False
11,2021-01-31,2.2677782,4.509939753916115,1,1.9887041603691036,3,5.966112481107311,0,0.0,6,11.932224962214622,4.1223016,8.198038267437369,2,3.977408320738207,6,11.932224962214622,0,0.0,10,19.887041603691035,32.838868997573854,65.3067953972911,25.0,49.71760400922759,39.0,77.55946225439503,18.0,35.79667488664386,51.0,101.42391217882428,2.0,40.0,False,False,False
12,2021-02-01,1.9103429,3.799107071245089,1,1.9887041603691036,3,5.966112481107311,0,0.0,5,9.943520801845516,3.9605536,7.876369636505842,2,3.977408320738207,6,11.932224962214622,0,0.0,10,19.887041603691035,31.48036582183838,62.605134479831314,24.0,47.72889984885849,38.0,75.57075809402593,17.0,33.80797072627476,50.0,99.43520801845516,1.0,34.0,False,False,False
13,2021-02-02,5.150926,10.243667929898947,3,5.966112481107311,7,13.920929122583726,1,1.9887041603691036,12,23.864449924429245,3.807784,7.572556205559522,2,3.977408320738207,5,9.943520801845516,0,0.0,9,17.89833744332193,30.19932076644897,60.057514848558135,23.0,45.74019568848938,36.0,71.59334977328773,16.0,31.819266565905654,48.0,95.45779969771698,1.0,29.0,False,False,False
14,2021-02-03,5.358233,10.655940423021091,2,3.977408320738207,7,13.920929122583726,0,0.0,13,25.853154084798348,3.6634376,7.285493484232575,2,3.977408320738207,5,9.943520801845516,0,0.0,9,17.89833744332193,28.990725315093997,57.65397604624531,22.0,43.75149152812028,35.0,69.60464561291863,16.0,31.819266565905654,46.0,91.48039137697876,4.0,23.0,False,False,False
15,2021-02-04,5.2588744,10.45834578690119,2,3.977408320738207,7,13.920929122583726,1,1.9887041603691036,12,23.864449924429245,3.526978,7.014115544734523,2,3.977408320738207,5,9.943520801845516,0,0.0,8,15.909633282952829,27.84993166732788,55.385274972810194,21.0,41.76278736775117,34.0,67.61594145254952,14.0,27.84185824516745,45.0,89.49168721660966,4.0,20.0,False,False,False
16,2021-02-05,4.436916,8.823713142191991,2,3.977408320738207,6,11.932224962214622,0,0.0,12,23.864449924429245,3.3979213,6.757460505468771,1,1.9887041603691036,5,9.943520801845516,0,0.0,9,17.89833744332193,26.77262407684326,53.24282888561623,20.0,39.77408320738207,32.0,63.63853313181131,14.0,27.84185824516745,44.0,87.50298305624055,0.0,17.0,False,False,False
17,2021-02-06,2.921848,5.810691436636262,1,1.9887041603691036,4,7.954816641476413,0,0.0,7,13.920929122583726,3.275811,6.514618871733546,1,1.9887041603691036,5,9.943520801845516,0,0.0,8,15.909633282952829,25.754793731689453,51.21866544365892,19.0,37.78537904701297,31.0,61.64982897144221,13.0,25.853154084798348,42.0,83.52557473550235,5.0,17.0,False,False,False
18,2021-02-07,1.6929278,3.3667325624264777,0,0.0,2,3.977408320738207,0,0.0,5,9.943520801845516,3.1602216,6.284745904849842,1,1.9887041603691036,4,7.954816641476413,0,0.0,8,15.909633282952829,24.792715068817134,49.3053756042024,18.0,35.79667488664386,30.0,59.6611248110731,12.0,23.864449924429245,41.0,81.53687057513324,0.0,15.0,False,False,False
19,2021-02-08,1.454734,2.893035525630694,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,3.0507627,6.067064532544464,1,1.9887041603691036,4,7.954816641476413,0,0.0,8,15.909633282952829,23.882923460006715,47.49606924669222,17.0,33.80797072627476,29.0,57.672420650704,11.0,21.875745764060134,40.0,79.54816641476414,4.0,18.0,False,False,False
20,2021-02-09,3.9486005,7.852598355384543,2,3.977408320738207,6,11.932224962214622,0,0.0,10,19.887041603691035,2.9470584,5.860827513970435,1,1.9887041603691036,4,7.954816641476413,0,0.0,8,15.909633282952829,23.022196231365204,45.78433742614988,16.0,31.819266565905654,28.0,55.6837164903349,10.0,19.887041603691035,39.0,77.55946225439503,6.0,23.0,False,False,False
21,2021-02-10,4.265928,8.483668352710083,2,3.977408320738207,6,11.932224962214622,0,0.0,11,21.875745764060134,2.8487778,5.665376374963671,1,1.9887041603691036,4,7.954816641476413,0,0.0,7,13.920929122583726,22.207534154891967,44.16421556537262,15.0,29.83056240553655,27.0,53.69501232996579,9.0,17.89833744332193,38.0,75.57075809402593,3.0,22.0,True,False,False
22,2021-02-11,3.7861702,7.529572758357972,1,1.9887041603691036,5,9.943520801845516,0,0.0,10,19.887041603691035,2.7555902,5.480053732753731,1,1.9887041603691036,4,7.954816641476413,0,0.0,8,15.909633282952829,21.43614427137375,42.630149294753295,15.0,29.83056240553655,26.0,51.706308169596696,9.0,17.89833744332193,38.0,75.57075809402593,2.0,20.0,True,False,False
23,2021-02-12,3.3028643,6.568420212715864,1,1.9887041603691036,4,7.954816641476413,0,0.0,8,15.909633282952829,2.6672027,5.3042771469336,1,1.9887041603691036,4,7.954816641476413,0,0.0,8,15.909633282952829,20.70542542362213,41.17696568216954,14.0,27.84185824516745,26.0,51.706308169596696,8.0,15.909633282952829,39.0,77.55946225439503,1.0,21.0,True,False,False
