,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-08,12.795952,11.685907520586625,2,1.8265006986365173,16,14.612005589092139,0,0.0,47,42.92276641795816,65.80157,60.093303909525275,14,12.78550489045562,84,76.71302934273372,2,1.8265006986365173,220,200.91507685001687,,,,,,,,,,,0.0,,False,False,False
2022-05-09,95.60076,87.30742847546935,22,20.09150768500169,121,110.5032922675093,3,2.7397510479547758,303,276.71485584343236,60.862556,55.582751519978046,15,13.698755239773877,89,81.27928108932501,2,1.8265006986365173,208,189.9560726581978,,,,,,,,,,,149.0,,False,False,False
2022-05-10,95.195625,86.93743729963899,23,21.00475803431995,123,112.32979296614582,2,1.8265006986365173,311,284.02085863797845,56.408344,51.51493824087083,14,12.78550489045562,76,69.40702654818766,2,1.8265006986365173,201,183.56332021296998,,,,,,,,,,,78.0,,False,False,False
2022-05-11,61.20946,55.89956417679787,12,10.959004191819103,77,70.32027689750592,2,1.8265006986365173,204,186.30307126092475,52.385113,47.84072225447744,11,10.045753842500845,71,64.84077480159637,1,0.9132503493182587,164,149.77305728819442,,,,,,,,,,,68.0,,False,False,False
2022-05-12,63.90878,58.364716824144125,13,11.872254541137362,85,77.62627969205198,2,1.8265006986365173,215,196.3488251034256,48.745693,44.51702116057277,12,10.959004191819103,67,61.18777340432332,1,0.9132503493182587,176,160.73206148001353,,,,,,,,,,,68.0,,False,False,False
2022-05-13,60.12504,54.90921321325004,13,11.872254541137362,73,66.66727550023288,1,0.9132503493182587,179,163.4718125279683,45.448498,41.50585737079382,10,9.132503493182586,60,54.79502095909551,1,0.9132503493182587,141,128.76829925387446,,,,,,,,,,,48.0,,False,False,False
2022-05-14,20.112045,18.367332813795656,5,4.566251746591293,26,23.744509082274725,0,0.0,65,59.361272705686815,42.457428,38.77426206599921,9,8.219253143864327,60,54.79502095909551,1,0.9132503493182587,142,129.68154960319274,372.10928829956055,339.82893752414225,215.0,196.3488251034256,478.0,436.53366697412764,121.0,110.5032922675093,835.0,762.564041680746,0.0,411.0,False,False,False
2022-05-15,9.531042,8.704227366251871,2,1.8265006986365173,13,11.872254541137362,0,0.0,32,29.224011178184277,39.740414,36.29294806160033,11,10.045753842500845,54,49.31551886318597,1,0.9132503493182587,128,116.89604471273711,346.0481171646118,316.0285638815074,213.0,194.5223244047891,444.0,405.48315509730685,116.0,105.937040520918,740.0,675.8052584955113,0.0,411.0,False,False,False
2022-05-16,97.80947,89.32453347370028,24,21.918008383638206,141,128.76829925387446,3,2.7397510479547758,346,315.98462086411746,37.26924,34.03614682611078,9,8.219253143864327,50,45.66251746591293,1,0.9132503493182587,126,115.06954401410059,322.45487574768066,294.482027915945,201.0,183.56332021296998,401.0,366.2133900766217,114.0,104.11053982228148,683.0,623.7499885843706,99.0,361.0,False,False,False
2022-05-17,93.49259,85.38214024156332,23,21.00475803431995,120,109.59004191819102,2,1.8265006986365173,306,279.45460689138713,35.01912,31.981224310584366,8,7.306002794546069,49,44.74926711659467,1,0.9132503493182587,104,94.9780363290989,301.0656459197998,274.94830630398434,187.0,170.77781532251436,368.0,336.0761285491192,111.0,101.37078877432671,606.0,553.4297116868647,96.0,379.0,False,False,False
