,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-08,28.917934,24.307933927047998,6,5.043500189131257,40,33.62333459420838,0,0.0,104,87.42066994494179,170.63904,143.43634247779846,37,31.10158449964275,208,174.84133988988359,5,4.2029168242760475,611,513.596435926533,,,,,,,,,,,46.0,,False,False,False
2022-05-09,226.29462,190.21949265152216,49,41.188584877905264,297,249.65325936199721,7,5.884083553986467,760,638.8433572899592,151.1675,127.06888373941183,30,25.217500945656287,181,152.14558903879293,5,4.2029168242760475,501,421.1322657924599,,,,,,,,,,,83.0,,False,False,False
2022-05-10,283.0528,237.92947176843882,68,57.15966881015425,360,302.6100113478754,8,6.724666918841676,908,763.2496952885302,134.1602,112.7728377468884,32,26.898667675366703,189,158.8702559576346,5,4.2029168242760475,433,363.97259698230573,,,,,,,,,,,170.0,,False,False,False
2022-05-11,197.41261,165.94176413491368,47,39.50741814819485,267,224.43575841634092,9,7.565250283696885,646,543.0168536964653,119.281586,100.26611853390932,26,21.855167486235448,159,133.65275501197831,5,4.2029168242760475,399,335.3927625772286,,,,,,,,,,,107.0,,False,False,False
2022-05-12,152.5003,128.18921823054552,38,31.942167864497964,208,174.84133988988359,7,5.884083553986467,472,396.75534821165894,106.24443,89.30729818530381,27,22.695750851090658,141,118.52225444458455,3,2.5217500945656286,331,278.23309376707437,,,,,,,,,,,125.0,,False,False,False
2022-05-13,110.37715,92.78119541704655,25,21.01458412138024,148,124.406337998571,4,3.362333459420838,358,300.928844618165,94.80319,79.68998397700489,23,19.33341739166982,132,110.95700416088765,2,1.681166729710419,296,248.812675997142,,,,,,,,,,,61.0,,False,False,False
2022-05-14,36.718987,30.865368898957968,7,5.884083553986467,49,41.188584877905264,1,0.8405833648552095,112,94.14533686378347,84.746796,71.23674731701612,18,15.13050056739377,108,90.78300340436263,3,2.5217500945656286,279,234.52275879460345,861.0429066925049,723.7783437922959,487.0,409.36409868448703,1048.0,880.9313663682595,274.0,230.31984197032742,1821.0,1530.7023074013366,60.0,652.0,False,False,False
2022-05-15,14.967832,12.581709597725421,3,2.5217500945656286,20,16.81166729710419,0,0.0,49,41.188584877905264,75.89422,63.79541591741145,18,15.13050056739377,99,83.21775312066575,2,1.681166729710419,236,198.37767410582947,766.2980287017822,644.137375448058,445.0,374.05959736056826,932.0,783.4236960450552,266.0,223.5951750514857,1621.0,1362.5856344302947,25.0,631.0,False,False,False
2022-05-16,129.99077,109.26807299256325,34,28.579834405077126,174,146.26150548480643,5,4.2029168242760475,388,326.1463455638213,68.08971,57.23507492803037,16,13.449333837683351,92,77.33366956667928,2,1.681166729710419,244,205.10234102467112,683.2201873779297,574.3035240431469,422.0,354.7261799688984,846.0,711.1335266675072,239.0,200.8994242003951,1422.0,1195.3095448241081,65.0,613.0,False,False,False
2022-05-17,161.82925,136.03097759187222,40,33.62333459420838,214,179.88484007901482,5,4.2029168242760475,529,444.66860000840586,61.198902,51.44277820363641,15,12.608750472828143,78,65.56550245870633,2,1.681166729710419,203,170.63842306560753,610.2588243255615,512.9734159841646,379.0,318.5810952801244,772.0,648.9303576682217,221.0,185.76892363300132,1217.0,1022.98995502879,101.0,544.0,False,False,False
