,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-08,91.145004,75.05661924369633,19,15.646230493679747,118,97.1713262239058,3,2.4704574463704865,301,247.86923045250546,531.63214,437.7915058284998,109,89.75995388479434,700,576.4400708197801,16,13.175773047309262,1835,1511.096471363281,,,,,,,,,,,184.0,,False,False,False
2022-05-09,739.1374,608.6691748350859,151,124.34635813398114,961,791.3698686540124,19,15.646230493679747,2403,1978.8364145427597,481.1512,396.2211776524782,109,89.75995388479434,676,556.6764112488162,15,12.352287231852431,1622,1335.6939926709763,,,,,,,,,,,95.0,,False,False,False
2022-05-10,911.57996,750.6731431931257,185,152.34487585951334,1173,965.9488615308602,31,25.52806027916169,3055,2515.7491662206116,436.36902,359.3436907976866,106,87.28949643842385,599,493.2680034586404,19,15.646230493679747,1482,1220.4059785070203,,,,,,,,,,,132.0,,False,False,False
2022-05-11,637.2137,524.7364286333323,160,131.7577304730926,829,682.669741013711,25,20.58714538642072,2227,1833.9029110223576,396.57413,326.57317351549864,90,74.11372339111459,507,417.5073084366122,14,11.528801416395604,1238,1019.4754395355541,,,,,,,,,,,185.0,,False,False,False
2022-05-12,560.8926,461.88710257411003,126,103.75921274756043,702,578.0870424506938,15,12.352287231852431,1737,1430.3948614485116,361.15265,297.40408062934875,97,79.87812409931239,459,377.9799892946844,15,12.352287231852431,1118,920.6571416807345,,,,,,,,,,,472.0,,False,False,False
2022-05-13,395.9601,326.06753520667553,89,73.29023757565776,523,430.68308148392146,15,12.352287231852431,1380,1136.4104253304238,329.5717,271.39761950820684,74,60.937950343805326,441,363.15724461646147,9,7.411372339111459,1080,889.364680693375,,,,,,,,,,,302.0,,False,False,False
2022-05-14,120.268364,99.03928730636835,32,26.351546094618524,175,144.11001770494502,4,3.2939432618273154,411,338.45267015275664,301.36948,248.17348457872868,66,54.350063820150694,431,354.92238646189315,10,8.234858154568288,977,804.5456417013216,2837.8211286621095,2336.9054462569356,1650.0,1358.7515955037675,3534.0,2910.198871824433,934.0,769.135751636678,6403.0,5272.779676370074,217.0,1587.0,False,False,False
2022-05-15,51.07267,42.05761943012476,12,9.881829785481946,70,57.64400708197802,1,0.8234858154568289,173,142.46304607403138,276.14328,227.4000784382224,72,59.29097871289167,389,320.33598221270637,12,9.881829785481946,942,775.7236381603327,2582.3319153442385,2126.513703087445,1514.0,1246.7575246016388,3280.0,2701.033474698398,869.0,715.6091736319842,5625.0,4632.107711944662,93.0,1496.0,False,False,False
2022-05-16,496.96524,409.2438146471977,123,101.28875530118994,655,539.3832091242228,16,13.175773047309262,1665,1371.10388273562,253.5445,208.79029761999846,62,51.05612055832338,357,293.98443611808784,6,4.940914892740973,840,691.7280849837362,2354.7247704467773,1939.0824477677581,1422.0,1170.9968295796107,3022.0,2488.5741343105365,819.0,674.4348828591428,4806.0,3957.6728290855194,38.0,1439.0,False,False,False
2022-05-17,629.343,518.255028873682,140,115.28801416395603,886,729.6084324947502,25,20.58714538642072,1906,1569.5639642607157,233.26761,192.0925686135888,63,51.87960637378021,286,235.51694322065305,12,9.881829785481946,696,573.1461275579528,2151.6234971923827,1771.831430141543,1322.0,1088.6482480339278,2723.0,2242.3518754889446,795.0,654.6712232881789,4318.0,3555.8117511425867,152.0,1459.0,False,False,False
2022-05-18,416.37537,342.8792115300894,115,94.7008687775353,557,458.6815992094536,23,18.94017375550706,1232,1014.5345246428129,215.04697,177.0881237462163,55,45.29171985012558,279,229.75254251245522,8,6.587886523654631,711,585.4984147898053,1970.0962246704103,1622.3462961011323,1256.0,1034.298184213777,2442.0,2010.9523613455758,767.0,631.6136204553876,3891.0,3204.183307942521,252.0,1526.0,False,False,False
2022-05-19,317.148,261.16687804460526,78,64.23189360563265,438,360.686787170091,11,9.058343970025117,1018,838.3085601350516,198.64949,163.58504071831703,47,38.703833326470956,262,215.75328364968914,6,4.940914892740973,596,490.79754601226995,1807.5929638061523,1488.5271658139352,1150.0,947.008687775353,2203.0,1814.1392514513939,661.0,544.3241240169639,3457.0,2846.7904640342567,164.0,1218.0,False,False,False
2022-05-20,224.99178,185.27753418311477,57,46.93869148103924,279,229.75254251245522,8,6.587886523654631,707,582.204471527978,183.87117,151.4152972958982,45,37.056861695557295,249,205.04796804875036,8,6.587886523654631,553,455.38765594762634,1661.892424621582,1368.5448384910299,1103.0,908.3048544488822,2001.0,1647.7951167291144,610.0,502.3263474286655,3163.0,2604.6856342899496,131.0,1047.0,False,False,False
