,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-08,14.236011,6.279447552515194,3,1.3232881062865007,19,8.380824673147838,0,0.0,51,22.49589780687051,85.72676,37.8137337975204,15,6.616440531432503,113,49.843852003458196,2,0.8821920708576672,325,143.3562115143709,,,,,,,,,,,0.0,,False,False,False
2022-05-09,122.04444,53.83332027122378,28,12.35068899200734,152,67.04659738518271,3,1.3232881062865007,355,156.5890925772359,80.092804,35.32861883286387,16,7.057536566861337,107,47.19727579088519,2,0.8821920708576672,294,129.68223441607705,,,,,,,,,,,163.0,,False,False,False
2022-05-10,182.7227,80.59826213866472,40,17.643841417153343,238,104.98085643206238,5,2.205480177144168,611,269.5096776470173,74.99283,33.079038257710636,18,7.939728637719004,93,41.02193129488152,3,1.3232881062865007,242,106.7452405737777,,,,,,,,,,,82.0,,False,False,False
2022-05-11,146.3181,64.54033427871764,34,14.997265204580343,188,82.92605466062071,4,1.7643841417153343,521,229.8110344584223,70.36899,31.039482564665377,16,7.057536566861337,88,38.81645111773735,2,0.8821920708576672,246,108.50962471549306,,,,,,,,,,,180.0,,False,False,False
2022-05-12,108.71258,47.95268760062754,24,10.586304850292006,143,63.0767330663232,3,1.3232881062865007,351,154.82470843552056,66.17073,29.18764657806605,15,6.616440531432503,91,40.139739224023856,2,0.8821920708576672,213,93.95345554634154,,,,,,,,,,,111.0,,False,False,False
2022-05-13,72.524,31.990048591978848,16,7.057536566861337,95,41.90412336573919,2,0.8821920708576672,240,105.86304850292005,62.35362,27.50393468886614,14,6.17534449600367,80,35.287682834306686,2,0.8821920708576672,214,94.39455158177039,,,,,,,,,,,74.0,,False,False,False
2022-05-14,23.239544,10.250870400341228,5,2.205480177144168,32,14.115073133722674,0,0.0,78,34.405490763449016,58.87875,25.971184368245304,14,6.17534449600367,82,36.16987490516435,2,0.8821920708576672,189,83.36715069604953,498.5845767364502,219.92368012441122,293.0,129.24113838064824,622.0,274.3617340367345,159.0,70.13426963318453,1100.0,485.20563897171695,0.0,610.0,False,False,False
2022-05-15,9.611046,4.239394183969125,2,0.8821920708576672,13,5.734248460574837,0,0.0,32,14.115073133722674,55.711723,24.574220879003406,13,5.734248460574837,70,30.87672248001835,2,0.8821920708576672,191,84.2493427669072,468.56947547912597,206.6841379568105,275.0,121.30140974292924,579.0,255.39460451329464,163.0,71.89865377489987,968.0,426.9809622951108,0.0,610.0,False,False,False
2022-05-16,86.59661,38.1974212359637,19,8.380824673147838,109,48.079467861742856,3,1.3232881062865007,291,128.35894630979055,52.82212,23.29962735529989,13,5.734248460574837,70,30.87672248001835,1,0.4410960354288336,168,74.10413395204404,441.29879675292966,194.65514968723187,264.0,116.44935335321206,549.0,242.16172345042963,159.0,70.13426963318453,884.0,389.92889531908884,157.0,604.0,False,False,False
2022-05-17,130.36172,57.5020385440439,35,15.438361240009176,176,77.6329022354747,7,3.087672248001835,450,198.4932159429751,50.183327,22.135666222311556,11,4.852056389717169,67,29.553434373731847,1,0.4410960354288336,162,71.45755773947103,416.48927903747557,183.71176978204366,253.0,111.5972969634949,518.0,228.4877463521358,148.0,65.28221324346737,813.0,358.6110768036417,347.0,869.0,False,True,False
2022-05-18,101.99119,44.987909495830536,26,11.468496921149674,147,64.84111720803853,4,1.7643841417153343,340,149.97265204580341,47.77145,21.0717975278385,12,5.293152425146003,66,29.112338338303015,2,0.8821920708576672,168,74.10413395204404,393.89172863769534,173.74407989029734,244.0,107.6274326446354,490.0,216.13705736012847,144.0,63.517829101752035,793.0,349.789156095065,80.0,769.0,False,False,False
2022-05-19,76.6205,33.796997740864754,17,7.498632602290171,99,43.66850750745452,2,0.8821920708576672,252,111.15620092806606,45.565437,20.098734239581972,10,4.410960354288336,67,29.553434373731847,2,0.8821920708576672,153,67.48769342061154,373.28646417236325,164.65517942567675,239.0,105.42195246749121,473.0,208.6384247578383,133.0,58.66577271203486,730.0,322.00010586304853,86.0,744.0,False,False,False
2022-05-20,51.304863,22.630371677223593,11,4.852056389717169,70,30.87672248001835,2,0.8821920708576672,163,71.89865377489987,43.546577,19.20822251122445,10,4.410960354288336,59,26.024666090301178,1,0.4410960354288336,135,59.54796478289253,354.47944483947754,156.35947775970743,231.0,101.89318418406056,439.0,193.64115955325792,129.0,56.90138857031953,694.0,306.1206485876105,56.0,726.0,False,False,False
2022-05-21,16.69876,7.365756755461916,4,1.7643841417153343,25,11.027400885720839,0,0.0,58,25.583570054872347,41.698227,18.39292235672474,8,3.5287682834306686,50,22.054801771441678,1,0.4410960354288336,120,52.931524251460026,337.2989680328369,148.78123755352124,214.0,94.39455158177039,414.0,182.6137586675371,120.0,52.931524251460026,660.0,291.12338338303016,0.0,726.0,False,False,False
2022-05-22,6.846092,3.019784162461292,1,0.4410960354288336,9,3.969864318859502,0,0.0,24,10.586304850292006,40.00552,17.64627668308094,9,3.969864318859502,53,23.37808987772818,1,0.4410960354288336,135,59.54796478289253,321.59282162475586,141.85331864105186,204.0,89.98359122748204,401.0,176.87951020696227,119.0,52.49042821603119,658.0,290.24119131217253,0.0,726.0,False,False,False
2022-05-23,62.14613,27.412411873228848,14,6.17534449600367,82,36.16987490516435,2,0.8821920708576672,204,89.98359122748204,38.455193,16.962432709988207,9,3.969864318859502,51,22.49589780687051,1,0.4410960354288336,125,55.1370044286042,307.2258676757813,135.51611221297057,195.0,86.01372690862254,384.0,169.3808776046721,114.0,50.28494803888702,632.0,278.7726943910228,129.0,698.0,False,True,False
2022-05-24,97.13777,42.84708702471107,21,9.263016744005505,122,53.8137163223177,3,1.3232881062865007,293,129.24113838064824,37.03538,16.33616047911346,9,3.969864318859502,48,21.17260970058401,1,0.4410960354288336,115,50.72604407431586,294.0779364776611,129.7166118873887,185.0,81.60276655433421,360.0,158.79457275438008,108.0,47.63837182631402,609.0,268.62748557615964,114.0,465.0,False,False,False
2022-05-25,78.72495,34.725264413282275,18,7.939728637719004,99,43.66850750745452,2,0.8821920708576672,255,112.47948903435257,35.735558,15.76281210873276,8,3.5287682834306686,50,22.054801771441678,1,0.4410960354288336,128,56.4602925348907,282.04203749084473,124.40762456148205,177.0,78.07399827090353,351.0,154.82470843552056,105.0,46.31508372002752,580.0,255.83570054872345,42.0,427.0,False,False,False
2022-05-26,60.138206,26.526724104769528,15,6.616440531432503,79,34.84658679887785,2,0.8821920708576672,197,86.89591897948021,34.546204,15.238193736877292,7,3.087672248001835,45,19.84932159429751,1,0.4410960354288336,107,47.19727579088519,271.0227840499878,119.54707555533453,169.0,74.54522998747288,327.0,144.23840358522855,96.0,42.34521940116802,564.0,248.77816398186215,0.0,341.0,False,False,False
2022-05-27,40.52033,17.87335640983656,8,3.5287682834306686,56,24.70137798401468,1,0.4410960354288336,140,61.7534449600367,33.458908,14.758591714780778,7,3.087672248001835,42,18.52603348801101,1,0.4410960354288336,116,51.16714010974469,260.93505198669436,115.09741693574746,154.0,67.92878945604038,332.0,146.44388376237276,87.0,38.375355082308516,538.0,237.30966706071243,82.0,367.0,False,False,False
2022-05-28,12.867969,5.676009823218919,2,0.8821920708576672,17,7.498632602290171,0,0.0,49,21.613705736012847,32.46603,14.320637274067849,7,3.087672248001835,43,18.967129523439844,1,0.4410960354288336,107,47.19727579088519,251.70281061553956,111.02511186880902,148.0,65.28221324346737,316.0,139.3863471955114,77.0,33.96439472802019,530.0,233.78089877728178,0.0,367.0,False,False,False
2022-05-29,5.3500557,2.3598882762598805,1,0.4410960354288336,6,2.6465762125730015,0,0.0,20,8.821920708576672,31.560852,13.921366189606488,7,3.087672248001835,43,18.967129523439844,1,0.4410960354288336,120,52.931524251460026,243.2581092529297,107.30018757738134,140.0,61.7534449600367,308.0,135.85757891208075,73.0,32.20001058630485,532.0,234.66309084813943,0.0,367.0,True,False,False
2022-05-30,47.399666,20.907804719172418,10,4.410960354288336,61,26.90685816115885,1,0.4410960354288336,160,70.57536566861337,30.737293,13.558097998611629,6,2.6465762125730015,40,17.643841417153343,0,0.0,111,48.961659932600526,235.54018466949464,103.89584164188942,131.0,57.783580641177196,300.0,132.32881062865005,67.0,29.553434373731847,556.0,245.24939569843147,125.0,363.0,True,True,False
2022-05-31,80.790085,35.63618520274758,14,6.17534449600367,98,43.22741147202569,2,0.8821920708576672,291,128.35894630979055,29.989933,13.22844036621973,5,2.205480177144168,39,17.202745381724508,0,0.0,116,51.16714010974469,228.49469773483276,100.78810528734441,123.0,54.25481235774653,295.0,130.1233304515059,64.0,28.23014626744535,531.0,234.22199481271062,151.0,400.0,True,True,False
