,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-08,22.169573,16.952844453044236,4,3.0587587556969384,28,21.41131128987857,0,0.0,73,55.82234729146912,132.06422,100.98814964294434,28,21.41131128987857,175,133.82069556174105,3,2.2940690667727037,446,341.0516012602086,,,,,,,,,,,31.0,,False,False,False
2022-05-09,184.65378,141.20284467935562,42,32.11696693481785,253,193.46649129783134,6,4.5881381335454074,601,459.57850304346493,120.2359,91.94315643981099,23,17.587862845257394,152,116.23283271648364,3,2.2940690667727037,387,295.93490961367877,,,,,,,,,,,130.0,,False,False,False
2022-05-10,224.49673,171.67034093290567,50,38.234484446211724,306,233.99504481081578,6,4.5881381335454074,711,543.6943688251308,109.61177,83.81899097003043,29,22.1760009788028,154,117.76221209433213,4,3.0587587556969384,345,263.8179426788609,,,,,,,,,,,189.0,,False,False,False
2022-05-11,159.42822,121.91311689093709,36,27.528828801272446,205,156.7613862294681,5,3.823448444621173,494,377.75670632857185,100.05971,76.51462801732123,22,16.823173156333162,143,109.35062551616554,4,3.0587587556969384,339,259.2298045453155,,,,,,,,,,,100.0,,False,False,False
2022-05-12,139.38123,106.58338433131576,32,24.470070045575508,187,142.99697182883187,5,3.823448444621173,488,373.16856819502647,91.46241,69.94036375544965,19,14.529104089560455,123,94.05683173768085,3,2.2940690667727037,325,248.52414890037625,,,,,,,,,,,98.0,,False,False,False
2022-05-13,104.79814,80.13806072995067,25,19.117242223105862,136,103.99779769369589,3,2.2940690667727037,330,252.3475973449974,83.7165,64.01714636012912,23,17.587862845257394,115,87.93931422628697,3,2.2940690667727037,269,205.70152632061908,,,,,,,,,,,113.0,,False,False,False
2022-05-14,32.704174,25.00854607205838,8,6.117517511393877,45,34.41103600159055,1,0.7646896889242346,118,90.23338329305967,76.73039,58.67494037374854,19,14.529104089560455,106,81.05710702596886,3,2.2940690667727037,241,184.2902150307405,713.8808641815185,545.8973359599291,443.0,338.7575321934359,898.0,686.6913406539626,255.0,194.9958706756798,1451.0,1109.5647386290643,20.0,681.0,False,False,False
2022-05-15,13.750059,10.514528548810631,3,2.2940690667727037,21,16.058483467408927,0,0.0,44,33.646346312666324,70.42313,53.85183612816036,19,14.529104089560455,96,73.41021013672652,3,2.2940690667727037,244,186.58428409751323,652.2396728515625,498.76095253690585,415.0,317.3462209035573,816.0,623.9867861621753,229.0,175.1139387636497,1313.0,1004.0375615575199,33.0,683.0,False,False,False
2022-05-16,124.75701,95.40040045976639,34,25.99944942342397,170,129.99724711711988,5,3.823448444621173,379,289.8173921022849,64.72272,49.49279245920479,16,12.235035022787754,94,71.88083075887805,2,1.5293793778484692,222,169.76111094118008,596.7265994110107,456.31067767642213,394.0,301.2877374361484,765.0,584.9876120270394,227.0,173.58455938580124,1196.0,914.5688679533845,70.0,623.0,False,False,False
2022-05-17,149.39047,114.23735413700342,38,29.05820817912091,204,155.99669654054384,5,3.823448444621173,498,380.8154650842688,59.565628,45.54922052193433,15,11.470345333863518,83,63.46924418071147,2,1.5293793778484692,205,156.7613862294681,546.6804251556397,418.0408842532344,360.0,275.2882880127244,710.0,542.9296791362066,203.0,155.23200685161962,1086.0,830.4530021717188,134.0,568.0,False,False,False
2022-05-18,101.36075,77.5095191784203,29,22.1760009788028,148,113.17407396078671,4,3.0587587556969384,331,253.11228703392163,54.89519,41.97778762318194,13,9.94096595601505,70,53.528278224696415,2,1.5293793778484692,169,129.23255742819563,501.5159280395508,383.50405900311284,330.0,252.3475973449974,650.0,497.0482978007525,187.0,142.99697182883187,1002.0,766.219068302083,53.0,521.0,False,False,False
2022-05-19,85.104485,65.07852231152356,20,15.293793778484693,125,95.58621111552932,3,2.2940690667727037,279,213.34842320986144,50.6612,38.74009707942605,12,9.176276267090815,66,50.46951946899948,1,0.7646896889242346,158,120.82097085002906,460.71472093200686,352.30379663231184,294.0,224.81876854372496,608.0,464.93133086593457,175.0,133.82069556174105,913.0,698.1616859878261,60.0,483.0,False,False,False
2022-05-20,59.029316,45.13910971581936,13,9.94096595601505,83,63.46924418071147,2,1.5293793778484692,188,143.7616615177561,46.818977,35.801989724859595,10,7.646896889242346,69,52.763588535772186,1,0.7646896889242346,159,121.58566053895329,423.81721797180177,324.0886565715916,268.0,204.9368366316949,550.0,420.579328908329,159.0,121.58566053895329,863.0,659.9272015416144,73.0,443.0,False,False,False
2022-05-21,18.241232,13.948882406111807,4,3.0587587556969384,23,17.587862845257394,0,0.0,59,45.11669164652984,43.328842,33.13311899546534,9,6.882207200318112,58,44.3520019576056,1,0.7646896889242346,144,110.11531520508979,390.41562432861326,298.54680231900807,251.0,191.93711191998287,508.0,388.4623619735112,148.0,113.17407396078671,785.0,600.2814058055242,0.0,423.0,False,False,False
2022-05-22,7.535911,5.762633372796699,1,0.7646896889242346,10,7.646896889242346,0,0.0,27,20.646621600954333,40.155235,30.706293182447553,9,6.882207200318112,56,42.82262257975714,1,0.7646896889242346,140,107.05655644939283,360.14777362060545,275.40128897669643,237.0,181.2314562750436,460.0,351.75725690514787,136.0,103.99779769369589,720.0,550.5765760254488,0.0,390.0,False,False,False
2022-05-23,66.96467,51.20718851685524,17,12.999724711711986,98,74.93958951457499,2,1.5293793778484692,232,177.4080078304224,37.266727,28.497481252998114,8,6.117517511393877,52,39.7638638240602,1,0.7646896889242346,129,98.64496987122627,332.69176029968264,254.40595869122032,206.0,157.5260759183923,430.0,328.81656623742083,123.0,94.05683173768085,661.0,505.459884378919,88.0,408.0,False,False,False
2022-05-24,88.95132,68.02015705034137,21,16.058483467408927,117,89.46869360413545,2,1.5293793778484692,275,210.2896644541645,34.635033,26.485053240321577,8,6.117517511393877,47,35.940415379439024,1,0.7646896889242346,112,85.64524515951427,307.7612160949707,235.34182859860724,194.0,148.3497996513015,380.0,290.58208179120913,111.0,84.88055547059004,623.0,476.40167619979815,72.0,346.0,False,False,False
2022-05-25,65.196106,49.85479172319174,14,10.705655644939284,86,65.76331324748416,2,1.5293793778484692,208,159.0554552962408,32.235134,24.64987337589264,7,5.352827822469642,41,31.352277245893617,1,0.7646896889242346,101,77.2336585813477,285.10116242218015,218.01391920455458,177.0,135.35007493958952,354.0,270.70014987917904,99.0,75.70427920349921,583.0,445.8140886428288,53.0,346.0,False,False,False
2022-05-26,51.982506,39.75048603024334,11,8.411586578166581,68,51.99889884684794,1,0.7646896889242346,164,125.40910898357447,30.044422,22.974659805186093,6,4.5881381335454074,39,29.822897868045146,0,0.0,101,77.2336585813477,264.48437487792967,202.24847435072468,163.0,124.64441929465023,334.0,255.40635610069432,93.0,71.11614106995381,545.0,416.75588046370785,9.0,295.0,False,False,False
2022-05-27,37.011333,28.302185819484293,7,5.352827822469642,48,36.70510506836326,1,0.7646896889242346,130,99.40965956015049,28.042818,21.44405443686992,6,4.5881381335454074,39,29.822897868045146,1,0.7646896889242346,97,74.17489982565075,245.70818123626708,187.89051267570053,149.0,113.93876364971095,303.0,231.70097574404306,84.0,64.2339338696357,510.0,389.9917413513596,39.0,261.0,False,False,False
2022-05-28,10.80993,8.266241638921201,2,1.5293793778484692,15,11.470345333863518,0,0.0,40,30.587587556969385,26.212301,20.044276607222855,5,3.823448444621173,35,26.764139112348207,1,0.7646896889242346,85,64.99862355855994,228.59165405273438,174.80168082826168,134.0,102.46841831584744,282.0,215.64249227663413,77.0,58.881106047166064,485.0,370.8744991282538,22.0,283.0,False,False,False
2022-05-29,4.4104276,3.372608625795692,1,0.7646896889242346,6,4.5881381335454074,0,0.0,17,12.999724711711986,24.536749,18.76299938885495,5,3.823448444621173,31,23.705380356651272,0,0.0,72,55.05765760254489,212.97314806365966,162.85837034201487,122.0,93.29214204875662,259.0,198.05462943137675,71.0,54.29296791362065,445.0,340.28691157128435,16.0,299.0,True,False,False
