,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-08,40.73941,16.587707796134055,9,3.664495114006515,55,22.39413680781759,1,0.4071661237785016,143,58.22475570032574,236.36319,96.23908554203808,51,20.765472312703583,283,115.22801302931596,6,2.4429967426710095,762,310.26058631921825,,,,,,,,,,,1.0,,False,False,False
2022-05-09,320.50122,130.49724511802197,72,29.31596091205212,422,171.82410423452768,10,4.071661237785016,1059,431.18892508143324,213.04904,86.74635319039226,45,18.322475570032573,266,108.30618892508144,6,2.4429967426710095,743,302.5244299674267,,,,,,,,,,,455.0,,False,False,False
2022-05-10,374.2682,152.38933265209198,86,35.016286644951144,498,202.76872964169382,13,5.293159609120521,1249,508.55048859934857,192.36783,78.32566043362021,41,16.693811074918568,246,100.1628664495114,6,2.4429967426710095,665,270.7654723127036,,,,,,,,,,,353.0,,False,False,False
2022-05-11,258.1008,105.08990380913019,55,22.39413680781759,321,130.70032573289902,7,2.8501628664495113,815,331.84039087947883,173.993,70.84405515342951,40,16.286644951140065,227,92.42671009771988,5,2.035830618892508,539,219.46254071661238,,,,,,,,,,,320.0,,False,False,False
2022-05-12,214.37065,87.28446555323899,52,21.172638436482085,280,114.00651465798045,7,2.8501628664495113,721,293.56677524429966,157.64119,64.18615230359137,37,15.06514657980456,215,87.54071661237785,5,2.035830618892508,524,213.35504885993487,,,,,,,,,,,249.0,,False,False,False
2022-05-13,172.27103,70.14292641542852,43,17.508143322475572,234,95.27687296416939,6,2.4429967426710095,573,233.30618892508144,143.06786,58.252381859347224,30,12.21498371335505,188,76.54723127035831,3,1.2214983713355048,453,184.44625407166123,,,,,,,,,,,196.0,,False,False,False
2022-05-14,57.877525,23.56576733291149,14,5.700325732899023,83,33.79478827361564,2,0.8143322475570032,195,79.39739413680782,130.0596,52.95586306601763,31,12.62214983713355,174,70.84690553745928,4,1.6286644951140063,439,178.7459283387622,1246.5416697998046,507.54953982076734,726.0,295.6026058631922,1518.0,618.0781758957654,425.0,173.0456026058632,2600.0,1058.6319218241042,0.0,1574.0,False,False,False
2022-05-15,24.793922,10.095244942931458,6,2.4429967426710095,34,13.843648208469055,1,0.4071661237785016,81,32.98045602605863,118.43198,48.22148766834289,29,11.807817589576548,160,65.14657980456026,4,1.6286644951140063,421,171.4169381107492,1128.6102255859375,459.53185080860646,673.0,274.0228013029316,1372.0,558.6319218241042,383.0,155.94462540716611,2265.0,922.2312703583061,2.0,1575.0,False,False,False
2022-05-16,220.84569,89.92088260129094,54,21.98697068403909,303,123.37133550488599,10,4.071661237785016,650,264.65798045602605,108.02338,43.98346063680947,23,9.364820846905538,151,61.48208469055374,4,1.6286644951140063,372,151.4657980456026,1023.5847030944824,416.7690159179489,625.0,254.4788273615635,1266.0,515.472312703583,357.0,145.35830618892507,2092.0,851.7915309446254,389.0,1509.0,False,True,False
2022-05-17,252.80066,102.93186642229557,56,22.80130293159609,333,135.58631921824104,8,3.2573289902280127,835,339.98371335504885,98.693665,40.18471809104085,24,9.771986970684038,133,54.15309446254072,4,1.6286644951140063,320,130.29315960912052,929.9104606628418,378.6280377291701,594.0,241.85667752442998,1167.0,475.1628664495114,327.0,133.14332247557002,1799.0,732.4918566775244,167.0,1323.0,False,False,False
