,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-08,16.94774,13.987207785248756,4,3.3012561279566874,23,18.982222735750952,0,0.0,59,48.69352788736114,100.48908,82.93504943139851,22,18.15690870376178,130,107.29082415859234,2,1.6506280639783437,337,278.1308287803509,,,,,,,,,,,1.0,,False,False,False
2022-05-09,142.09221,117.2706950455904,32,26.4100490236535,192,158.460294141921,5,4.126570159945859,444,366.4394302031923,91.654495,75.6437424570322,20,16.506280639783437,121,99.86299787068978,3,2.4759420959675156,284,234.3891850849248,,,,,,,,,,,193.0,,False,False,False
2022-05-10,174.34377,143.88835988938808,41,33.83787531155605,240,198.07536767740126,5,4.126570159945859,572,472.0796262978063,83.72449,69.09899530000985,21,17.33159467177261,113,93.26048561477641,3,2.4759420959675156,279,230.26261492497895,,,,,,,,,,,145.0,,False,False,False
2022-05-11,128.23056,105.83047987893224,26,21.45816483171847,165,136.17681527821338,4,3.3012561279566874,393,324.34841457174457,76.59755,63.217029673978686,18,14.855652575805093,106,87.48328739085223,2,1.6506280639783437,256,211.280392189228,,,,,,,,,,,223.0,,False,False,False
2022-05-12,107.862404,89.02035770006478,22,18.15690870376178,133,109.76676625455985,3,2.4759420959675156,311,256.6726639486325,70.18522,57.92484735138714,18,14.855652575805093,95,78.40483303897133,2,1.6506280639783437,228,188.1715992935312,,,,,,,,,,,110.0,,False,False,False
2022-05-13,79.646835,65.73364953510463,18,14.855652575805093,111,91.60985755079807,2,1.6506280639783437,246,203.02725186933625,64.40881,53.15750022418797,15,12.379710479837579,91,75.10357691101464,3,2.4759420959675156,217,179.09314494165028,,,,,,,,,,,85.0,,False,False,False
2022-05-14,25.155333,20.76104865409434,6,4.951884191935031,33,27.235363055642672,1,0.8253140319891719,83,68.50106465510127,59.19956,48.858224181458354,15,12.379710479837579,81,66.85043659112293,1,0.8253140319891719,198,163.41217833385605,546.259380493164,450.8355318267204,328.0,270.7030024924484,688.0,567.8160540085502,190.0,156.80966607794267,1113.0,918.5745176039484,0.0,757.0,False,False,False
2022-05-15,10.563513,8.718215394765139,2,1.6506280639783437,14,11.554396447848406,0,0.0,32,26.4100490236535,54.496273,44.97653862927109,12,9.903768383870062,71,58.5972962712312,1,0.8253140319891719,176,145.25526963009423,500.266474319458,412.8769409895994,308.0,254.19672185266495,634.0,523.249096281135,169.0,139.47807140617005,1035.0,854.200023108793,0.0,756.0,False,False,False
2022-05-16,96.108955,79.32006847113371,22,18.15690870376178,133,109.76676625455985,3,2.4759420959675156,318,262.44986217255666,50.245243,41.468103881925344,13,10.729082415859235,73,60.24792433520955,1,0.8253140319891719,160,132.0502451182675,458.85713038635254,378.70122838614174,295.0,243.4676394368057,587.0,484.4593367776439,170.0,140.3033854381592,934.0,770.8433058778866,144.0,707.0,False,False,False
2022-05-17,120.03646,99.0677741356194,31,25.584734991664327,158,130.39961705428917,4,3.3012561279566874,378,311.96870409190694,46.398735,38.29352790489793,11,9.07845435188089,61,50.34415595133948,1,0.8253140319891719,156,128.7489889903108,421.53145210266115,347.89582234509777,268.0,221.18416057309804,534.0,440.71769308221775,167.0,137.8274433421917,844.0,696.5650429988611,124.0,686.0,False,False,False
2022-05-18,81.18806,67.00564408674836,20,16.506280639783437,111,91.60985755079807,3,2.4759420959675156,275,226.96135879702226,42.914616,35.41803453117609,11,9.07845435188089,59,48.69352788736114,2,1.6506280639783437,140,115.54396447848406,387.84847662353513,320.09679004302785,249.0,205.50319396530378,495.0,408.53044583464003,150.0,123.79710479837578,788.0,650.3474572074674,116.0,579.0,False,False,False
2022-05-19,65.86504,54.35934290289879,15,12.379710479837579,90,74.27826287902546,2,1.6506280639783437,217,179.09314494165028,39.755524,32.81079116277397,9,7.427826287902547,57,47.0428998233828,1,0.8253140319891719,134,110.59208028654902,357.41877380371096,294.98272931656646,231.0,190.6475413894987,453.0,373.86725649109485,140.0,115.54396447848406,707.0,583.4970206163445,67.0,536.0,False,False,False
2022-05-20,47.58367,39.27147190552205,11,9.07845435188089,62,51.16946998332865,2,1.6506280639783437,153,126.2730468943433,36.888138,30.44429759029299,10,8.253140319891719,51,42.09101563144777,1,0.8253140319891719,122,100.68831190267896,329.89803984069823,272.26948140625115,215.0,177.44251687767198,416.0,343.3306373074955,128.0,105.640196094614,654.0,539.7553769209185,53.0,504.0,False,False,False
2022-05-21,14.404467,11.88820824609138,3,2.4759420959675156,20,16.506280639783437,0,0.0,46,37.964445471501904,34.28304,28.294272487983108,8,6.602512255913375,48,39.61507353548025,1,0.8253140319891719,108,89.13391545483057,304.9815202636719,251.70552817099838,202.0,166.7134344618127,383.0,316.09527425185286,120.0,99.03768383870063,587.0,484.4593367776439,0.0,504.0,False,False,False
2022-05-22,5.831943,4.813184568774886,1,0.8253140319891719,8,6.602512255913375,0,0.0,19,15.680966607794266,31.913914,26.33900148794055,9,7.427826287902547,45,37.13913143951273,1,0.8253140319891719,101,83.35671723090636,282.3991596069336,233.06798904555205,191.0,157.63498010993183,359.0,296.2877374841127,116.0,95.73642771074394,550.0,453.9227175940445,1.0,505.0,False,False,False
2022-05-23,52.86325,43.62878389656544,13,10.729082415859235,75,61.89855239918789,2,1.6506280639783437,163,134.52618721423502,29.757473,24.5592585997656,7,5.777198223924203,41,33.83787531155605,1,0.8253140319891719,96,79.2301470709605,261.91140534973147,216.15915797313724,173.0,142.77932753412674,338.0,278.9561428123401,100.0,82.53140319891719,507.0,418.43421421851014,106.0,467.0,False,True,False
2022-05-24,72.10097,59.50594204477966,17,14.03033854381592,96,79.2301470709605,2,1.6506280639783437,253,208.80445009326047,27.792841,22.937821631785482,6,4.951884191935031,35,28.885991119621014,1,0.8253140319891719,91,75.10357691101464,243.30552311706543,200.80346228897994,161.0,132.8755591502567,312.0,257.4979779806216,92.0,75.92889094300381,483.0,398.62667745077,77.0,420.0,False,False,False
