,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-08,18.458765,11.199551954632625,4,2.4269341148061185,23,13.954871160135179,0,0.0,58,35.190544664688716,111.59071,67.70582986064255,23,13.954871160135179,142,86.1561610756172,3,1.8202005861045887,373,226.31160620567053,,,,,,,,,,,26.0,,False,False,False
2022-05-09,153.06787,92.87141147069633,41,24.876074676762713,200,121.34670574030591,6,3.6404011722091774,573,347.6583119459765,99.84662,60.58029248379171,22,13.348137631433652,139,84.3359604895126,3,1.8202005861045887,339,205.68266622981852,,,,,,,,,,,119.0,,False,False,False
2022-05-10,202.92584,123.12191538512707,52,31.55014349247954,282,171.09885509383136,6,3.6404011722091774,631,382.84885661066517,89.47153,54.285372607409954,20,12.134670574030592,123,74.62822403028814,2,1.2134670574030593,298,180.80659155305582,,,,,,,,,,,129.0,,False,False,False
2022-05-11,148.29575,89.9759994354099,35,21.235673504553535,194,117.70630456809674,4,2.4269341148061185,449,272.4233543869868,80.29388,48.71698620263487,18,10.921203516627532,100,60.673352870152954,3,1.8202005861045887,257,155.9305168762931,,,,,,,,,,,80.0,,False,False,False
2022-05-12,116.12966,70.45975653454661,30,18.202005861045887,163,98.89756517834932,3,1.8202005861045887,382,231.77220796398427,72.16443,43.78457961138338,17,10.314469987926003,101,61.28008639885449,2,1.2134670574030593,254,154.1103162901885,,,,,,,,,,,81.0,,False,False,False
2022-05-13,78.277115,47.49335057567805,18,10.921203516627532,104,63.10028698495908,2,1.2134670574030593,243,147.43624747447168,64.95416,39.409869350492954,13,7.887535873119885,89,53.99928405443613,1,0.6067335287015296,201,121.95343926900745,,,,,,,,,,,52.0,,False,False,False
2022-05-14,24.1507,14.653039397671819,5,3.033667643507648,33,20.022206447150474,0,0.0,77,46.71848171001778,58.550503,35.524554550647736,12,7.280802344418355,78,47.3252152387193,1,0.6067335287015296,181,109.81876869497685,576.8718261871338,350.00747871101515,340.0,206.28939975852006,724.0,439.2750747799074,201.0,121.95343926900745,1207.0,732.3273691427462,23.0,510.0,False,False,False
2022-05-15,9.6412,5.849639273947105,2,1.2134670574030593,12,7.280802344418355,0,0.0,29,17.595272332344358,52.856026,32.06952242180705,12,7.280802344418355,74,44.898281123913186,2,1.2134670574030593,182,110.42550222367838,518.1371768951416,314.3711976890379,314.0,190.5143280122803,662.0,401.65759600041264,175.0,106.17836752276767,1101.0,668.0136151003841,10.0,494.0,False,False,False
2022-05-16,83.26796,50.521461525931954,22,13.348137631433652,111,67.34742168586979,3,1.8202005861045887,269,163.21131922071146,47.78547,28.993046726100147,13,7.887535873119885,68,41.25787995170401,2,1.2134670574030593,163,98.89756517834932,466.0761084289551,282.78400191057665,283.0,171.70558862253287,580.0,351.9054466468871,166.0,100.7177657644539,978.0,593.3853910700959,71.0,446.0,False,False,False
2022-05-17,110.539024,67.06773419864476,28,16.98853880364283,158,95.86389753484168,5,3.033667643507648,390,236.62607619359656,43.26475,26.2501765973866,10,6.067335287015296,59,35.79727819339025,1,0.6067335287015296,137,83.12249343210955,419.86927914428713,254.74876932858086,260.0,157.7507174623977,514.0,311.8610337525862,147.0,89.18982871912485,875.0,530.8918376138383,65.0,382.0,False,False,False
2022-05-18,79.983315,48.52855927310884,19,11.527937045329063,118,71.5945563867805,2,1.2134670574030593,268,162.60458569200995,39.229042,23.801575298421085,11,6.674068815716826,58,35.190544664688716,1,0.6067335287015296,128,77.6618916737958,378.80445721435547,229.8333650135335,239.0,145.00931335966555,475.0,288.1984261332266,141.0,85.54942754691568,801.0,485.99355648992514,113.0,415.0,False,False,False
2022-05-19,59.74884,36.25162353273481,15,9.101002930522943,83,50.35888288222695,2,1.2134670574030593,192,116.49283751069368,35.62179,21.612935233861208,9,5.460601758313766,49,29.729942906374948,1,0.6067335287015296,109,66.13395462846673,342.26174491882324,207.66167623414043,218.0,132.26790925693345,430.0,260.8954173416577,133.0,80.69555931730343,686.0,416.2192006892493,48.0,382.0,False,False,False
2022-05-20,38.52621,23.3751445193775,9,5.460601758313766,53,32.15687702118107,1,0.6067335287015296,126,76.44842461639273,32.39334,19.654126663226634,9,5.460601758313766,48,29.12320937767342,1,0.6067335287015296,106,64.31375404236213,309.7009624481201,187.9059577884078,198.0,120.13323868290286,394.0,239.05301030840266,121.0,73.41475697288507,625.0,379.208455438456,47.0,377.0,False,False,False
2022-05-21,11.865913,7.19944728189148,3,1.8202005861045887,16,9.707736459224474,0,0.0,44,26.696275262867303,29.500425,17.898896476253867,7,4.247134700910707,38,23.055874090658126,1,0.6067335287015296,98,59.459885812749896,280.6508211898804,170.28026307351814,184.0,111.63896928108143,359.0,217.8173368038491,111.0,67.34742168586979,567.0,344.01791077376726,10.0,364.0,False,False,False
2022-05-22,4.7933755,2.908301576098893,1,0.6067335287015296,7,4.247134700910707,0,0.0,16,9.707736459224474,26.904802,16.324046009685844,6,3.6404011722091774,36,21.842407033255064,0,0.0,87,52.78581699703307,254.6996152572632,154.53479632396122,168.0,101.93123282185697,322.0,195.3681962418925,104.0,63.10028698495908,491.0,297.906162592451,8.0,362.0,False,False,False
2022-05-23,41.31053,25.064483634196222,9,5.460601758313766,55,33.370344078584125,1,0.6067335287015296,130,78.87535873119884,24.573153,14.90935537731275,6,3.6404011722091774,36,21.842407033255064,1,0.6067335287015296,79,47.93194876742084,231.48729550170899,140.4511036493256,154.0,93.43696342003555,293.0,177.77292390954818,96.0,58.24641875534684,444.0,269.38968674347916,50.0,341.0,False,False,False
