,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-08,12.367007,5.5008484196150675,2,0.8896005693443644,16,7.116804554754915,0,0.0,42,18.681611956231652,75.49067,33.57827081345022,17,7.561604839427098,97,43.14562761320167,3,1.3344008540165464,263,116.98247486878392,,,,,,,,,,,0.0,,False,False,False
2022-05-09,108.16483,48.11174876522273,24,10.675206832132371,138,61.38243928476114,4,1.7792011386887288,365,162.3521039053465,70.48217,31.35048900730908,14,6.227203985410551,96,42.700827328529485,2,0.8896005693443644,233,103.63846632861845,,,,,,,,,,,105.0,,False,False,False
2022-05-10,167.84715,74.65846138074994,34,15.123209678854195,192,85.40165465705897,4,1.7792011386887288,486,216.17293835068057,65.91522,29.319108580239117,16,7.116804554754915,84,37.363223912463305,2,0.8896005693443644,211,93.85286006583044,,,,,,,,,,,215.0,,False,True,False
2022-05-11,134.85274,59.98253473080695,32,14.23360910950983,178,79.17445067164843,6,2.668801708033093,460,204.60813094920383,61.746937,27.465054881758988,14,6.227203985410551,85,37.80802419713549,2,0.8896005693443644,205,91.18405835779735,,,,,,,,,,,73.0,,False,False,False
2022-05-12,99.03586,44.05117651913315,24,10.675206832132371,131,58.26883729205586,3,1.3344008540165464,336,149.45289564985322,57.938675,25.771139189600945,14,6.227203985410551,81,36.02882305844676,2,0.8896005693443644,198,88.07045636509207,,,,,,,,,,,127.0,,False,False,False
2022-05-13,63.46951,28.231256874278188,13,5.782403700738368,81,36.02882305844676,2,0.8896005693443644,191,84.9568543723868,54.456074,24.222077627200633,13,5.782403700738368,75,33.36002135041367,2,0.8896005693443644,177,78.72965038697625,,,,,,,,,,,115.0,,False,False,False
2022-05-14,19.85751,8.832626190269366,5,2.224001423360911,27,12.009607686148918,0,0.0,73,32.4704207810693,51.268314,22.80416083522141,11,4.892803131394005,70,31.136019927052754,1,0.4448002846721822,176,78.28485010230408,437.2980937652588,194.51031659338975,263.0,116.98247486878392,564.0,250.86736055511074,151.0,67.1648429854995,906.0,402.9890579129971,0.0,635.0,False,False,False
2022-05-15,7.9961963,3.556710362317972,1,0.4448002846721822,10,4.448002846721822,0,0.0,26,11.564807401476736,48.347816,21.505123004317284,10,4.448002846721822,59,26.24321679565875,1,0.4448002846721822,158,70.27844497820479,410.15524195861815,182.4371683829811,250.0,111.20007116804554,519.0,230.85134774486258,146.0,64.9408415621386,852.0,378.96984254069923,1.0,636.0,False,False,False
2022-05-16,71.82877,31.94945747964084,19,8.451205408771463,100,44.48002846721822,3,1.3344008540165464,224,99.63526376656881,45.669758,20.313920686021447,11,4.892803131394005,63,28.022417934347477,1,0.4448002846721822,149,66.27524241615514,385.3428351593018,171.40060277524321,235.0,104.52806689796282,499.0,221.9553420514189,137.0,60.93763900008896,779.0,346.4994217596299,119.0,650.0,False,False,False
2022-05-17,113.34902,50.41767726652324,27,12.009607686148918,156,69.38884440886042,4,1.7792011386887288,336,149.45289564985322,43.211864,19.220649846829474,11,4.892803131394005,61,27.132817365003113,1,0.4448002846721822,133,59.15843786140023,362.63948164367673,161.30214466848,230.0,102.30406547460191,463.0,205.94253180322036,131.0,58.26883729205586,733.0,326.03860866470956,177.0,612.0,False,True,False
