,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-08,19.714163,29.57642136607319,4,6.001050183782162,26,39.00682619458406,0,0.0,65,97.51706548646013,119.060936,178.62266395241022,24,36.00630110269297,157,235.54121971344986,3,4.500787637836622,427,640.6121071187458,,,,,,,,,,,38.0,,False,False,False
2022-05-09,156.21024,234.35635957866907,39,58.510239291876076,216,324.05670992423677,5,7.501312729727703,544,816.142824994374,104.69394,157.0683903992176,22,33.005776010801895,135,202.53544370264797,3,4.500787637836622,318,477.08348961068185,,,,,,,,,,,64.0,,False,False,False
2022-05-10,206.90303,310.4088595137,52,78.01365238916812,289,433.5758757782612,9,13.502362913509863,715,1072.6877203510614,92.2201,138.35435966029763,20,30.00525091891081,114,171.0299302377916,3,4.500787637836622,320,480.084014702573,,,,,,,,,,,88.0,,False,False,False
2022-05-11,150.08307,225.163996219635,33,49.508664016202836,190,285.04988372965266,5,7.501312729727703,472,708.123921686295,81.37366,122.08184925839305,17,25.504463281074187,103,154.52704223239067,2,3.000525091891081,248,372.06511139449407,,,,,,,,,,,73.0,,False,False,False
2022-05-12,112.04477,168.09656517580152,26,39.00682619458406,143,214.5375440702123,4,6.001050183782162,321,481.5842772485185,71.928314,107.91135719045997,17,25.504463281074187,98,147.02572950266295,2,3.000525091891081,218,327.05723501612783,,,,,,,,,,,53.0,,False,False,False
2022-05-13,75.88196,113.84285753592849,18,27.004725827019726,96,144.0252044107719,2,3.000525091891081,250,375.06563648638513,63.690907,95.55307915434241,15,22.503938189183106,84,126.02205385942541,2,3.000525091891081,202,303.05303428099916,,,,,,,,,,,44.0,,False,False,False
2022-05-14,23.763859,35.65202641766518,6,9.001575275673243,34,51.008926562148375,1,1.5002625459455405,81,121.52126622158879,56.496178,84.75909708067775,13,19.50341309729203,74,111.01942839997,2,3.000525091891081,177,265.54647063236064,589.4641991577148,884.3510601721023,326.0,489.08558997824616,734.0,1101.1927087240267,192.0,288.0504088215438,1232.0,1848.323456604906,15.0,375.0,False,False,False
2022-05-15,9.146012,13.721419963985682,1,1.5002625459455405,12,18.003150551346486,0,0.0,30,45.00787637836621,50.20292,75.31755836680532,12,18.003150551346486,71,106.51864076213337,1,1.5002625459455405,160,240.0420073512865,520.6061480865478,781.0459051632253,301.0,451.5790263296077,637.0,955.6672417673093,182.0,273.04778336208835,1063.0,1594.7790863401094,27.0,364.0,False,False,False
2022-05-16,77.40746,116.13151291385293,20,30.00525091891081,97,145.52546695671742,2,3.000525091891081,236,354.0619608431475,44.68995,67.04665720462799,11,16.502888005400948,64,96.0168029405146,2,3.000525091891081,151,226.53964443777662,460.60203535461426,691.0239822288115,270.0,405.07088740529593,563.0,844.6478133673393,160.0,240.0420073512865,928.0,1392.2436426374616,29.0,329.0,False,False,False
2022-05-17,106.5198,159.80766620486975,28,42.007351286475135,148,222.03885679994,4,6.001050183782162,322,483.08453979446404,39.85334,59.79047273285687,10,15.002625459455405,55,82.51444002700472,1,1.5002625459455405,122,183.03203060535594,408.23526866149905,612.4600835068622,256.0,384.0672117620584,509.0,763.6336358862801,149.0,223.53911934588555,811.0,1216.7129247618332,59.0,300.0,False,False,False
2022-05-18,73.5093,110.28324952349067,15,22.503938189183106,101,151.52651714049958,2,3.000525091891081,232,348.0609106593654,35.603897,53.41519135981798,8,12.002100367564324,53,79.51391493511365,1,1.5002625459455405,109,163.52861750806392,362.46549478149416,543.7934060182945,231.0,346.56064811341986,462.0,693.1212962268397,144.0,216.0378066161578,695.0,1042.6824694321506,36.0,263.0,False,False,False
2022-05-19,52.291218,78.45055661164224,13,19.50341309729203,74,111.01942839997,1,1.5002625459455405,178,267.0467331783062,31.864788,47.80554736498743,8,12.002100367564324,43,64.51128947565824,1,1.5002625459455405,94,141.0246793188808,322.40193700408935,483.6875508275288,208.0,312.05460955667246,408.0,612.1071187457806,126.0,189.0330807891381,636.0,954.1669792213637,30.0,240.0,False,False,False
2022-05-20,34.264168,51.405245903879404,8,12.002100367564324,47,70.5123396594404,1,1.5002625459455405,123,184.53229315130147,28.569883,42.86232579033822,7,10.501837821618784,41,61.51076438376716,1,1.5002625459455405,93,139.52441677293527,287.28091118621825,430.9967912177905,192.0,288.0504088215438,355.0,532.5932038106669,116.0,174.0304553296827,545.0,817.6430875403196,17.0,213.0,False,False,False
2022-05-21,10.508064,15.764855197630823,2,3.000525091891081,13,19.50341309729203,0,0.0,36,54.00945165403945,25.66212,38.499917718581855,6,9.001575275673243,35,52.50918910809391,1,1.5002625459455405,83,124.52179131347985,256.44685508728026,384.73761171297014,173.0,259.5454204485785,320.0,480.084014702573,106.0,159.0278298702273,486.0,729.1275973295327,21.0,219.0,False,False,False
2022-05-22,4.046474,6.070773451938294,1,1.5002625459455405,6,9.001575275673243,0,0.0,14,21.003675643237568,23.09233,34.64455949142575,5,7.501312729727703,34,51.008926562148375,0,0.0,81,121.52126622158879,229.33628614807128,344.0646405342004,158.0,237.0414822593954,292.0,438.07666341609786,98.0,147.02572950266295,451.0,676.6184082214388,14.0,206.0,False,False,False
2022-05-23,34.952496,52.43791965767741,8,12.002100367564324,47,70.5123396594404,1,1.5002625459455405,117,175.53071787562823,20.817904,31.23232163488865,5,7.501312729727703,26,39.00682619458406,0,0.0,69,103.5181156702423,205.4642527999878,308.25032300650787,138.0,207.0362313404846,254.0,381.0666866701673,83.0,124.52179131347985,404.0,606.1060685619983,18.0,195.0,False,False,False
2022-05-24,50.18166,75.28566638939083,11,16.502888005400948,68,102.01785312429675,1,1.5002625459455405,171,256.5448953566874,18.801939,28.20784575305879,4,6.001050183782162,25,37.50656364863851,0,0.0,59,88.51549021078688,184.41284944152832,276.6676910082189,122.0,183.03203060535594,233.0,349.5611732053109,74.0,111.01942839997,367.0,550.5963543620134,27.0,163.0,False,False,False
2022-05-25,37.342735,56.023907382041216,8,12.002100367564324,47,70.5123396594404,1,1.5002625459455405,136,204.0357062485935,17.012527,25.523258955217898,3,4.500787637836622,23,34.506038556747434,0,0.0,56,84.01470257295027,165.82148894500733,248.775769177117,108.0,162.02835496211839,210.0,315.0551346485635,63.0,94.51654039456905,330.0,495.0866401620284,29.0,156.0,False,False,False
2022-05-26,26.47845,39.72462727688253,6,9.001575275673243,36,54.00945165403945,0,0.0,85,127.52231640537094,15.421931,23.136945674195886,3,4.500787637836622,20,30.00525091891081,0,0.0,49,73.51286475133148,149.37863439178466,224.10717034248694,96.0,144.0252044107719,192.0,288.0504088215438,54.0,81.01417748105919,301.0,451.5790263296077,0.0,126.0,False,False,False
2022-05-27,17.327898,25.996397016569972,3,4.500787637836622,22,33.005776010801895,0,0.0,57,85.5149651188958,14.006015,21.012699289713055,3,4.500787637836622,18,27.004725827019726,0,0.0,47,70.5123396594404,134.8147814178467,202.2575672010302,85.0,127.52231640537094,167.0,250.54384517290526,46.0,69.01207711349487,282.0,423.0740379566424,30.0,139.0,False,False,False
