,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-08,40.09332,12.57596886716783,8,2.509339447757121,53,16.624373841390927,1,0.3136674309696401,141,44.22710776671926,220.09084,69.0353277605027,43,13.487699531694526,276,86.57221094762068,4,1.2546697238785605,696,218.31253195486954,,,,,,,,,,,21.0,,False,False,False
2022-05-09,317.2461,99.50976818799973,71,22.27038759884445,415,130.17198385240064,9,2.823006878726761,1289,404.31731851986615,206.41997,64.74722176790237,48,15.056036686542727,275,86.25854351665105,8,2.509339447757121,696,218.31253195486954,,,,,,,,,,,255.0,,False,False,False
2022-05-10,330.83456,103.77202415838838,74,23.21138989175337,435,136.44533247179345,9,2.823006878726761,1117,350.366520393088,193.93362,60.830661095678806,48,15.056036686542727,253,79.35786003531895,9,2.823006878726761,615,192.90547004632867,,,,,,,,,,,270.0,,False,False,False
2022-05-11,229.45241,71.97174709290266,50,15.683371548482008,303,95.04123158380096,7,2.195672016787481,804,252.18861449959064,182.51819,57.25001101382077,42,13.174032100724887,252,79.0441926043493,6,1.882004585817841,642,201.37449068250893,,,,,,,,,,,266.0,,False,False,False
2022-05-12,232.71759,72.9959283489734,49,15.369704117512367,297,93.15922699798313,6,1.882004585817841,774,242.77859157050145,172.07161,53.97325730882585,39,12.233029807815965,231,72.45717655398687,5,1.5683371548482006,546,171.2624173094235,,,,,,,,,,,232.0,,False,False,False
2022-05-13,216.79503,68.00154224038124,49,15.369704117512367,267,83.74920406889392,8,2.509339447757121,806,252.81594936152996,162.50314,50.97194225527346,35,10.978360083937405,227,71.20250683010832,5,1.5683371548482006,555,174.08542418815026,,,,,,,,,,,202.0,,False,False,False
2022-05-14,73.54444,23.068496375344694,15,4.705011464544602,97,30.425740804055096,2,0.6273348619392802,244,76.53485315659219,153.73073,48.22032351512462,35,10.978360083937405,203,63.67448848683695,5,1.5683371548482006,516,161.85239438033432,1291.2679747009277,405.0287083178102,755.0,236.8189103820783,1599.0,501.55422212045454,473.0,148.36469484863977,2780.0,871.9954580955996,118.0,1364.0,False,False,False
2022-05-15,32.155186,10.086034308187664,7,2.195672016787481,47,14.742369255573085,1,0.3136674309696401,105,32.93508025181221,145.6815,45.695542939938605,35,10.978360083937405,194,60.85148160811019,5,1.5683371548482006,450,141.15034393633806,1216.8585984802246,381.68891043860884,731.0,229.29089203880693,1509.0,473.3241533331869,440.0,138.01366962664167,2625.0,823.3770062953054,36.0,1379.0,False,False,False
2022-05-16,324.51233,101.78894735872746,83,26.03439677048013,426,133.6223255930667,12,3.764009171635682,996,312.4127612457616,138.28993,43.37704740464687,34,10.664692652967764,195,61.16514903907982,5,1.5683371548482006,455,142.71868109118626,1148.7287493286133,360.3187956828738,722.0,226.46788516008016,1482.0,464.85513269700664,416.0,130.4856512833703,2333.0,731.7861164521704,144.0,1268.0,False,False,False
2022-05-17,357.8386,112.24230984225869,85,26.661731632419414,468,146.79635769379158,15,4.705011464544602,1178,369.50023368223606,131.49724,41.246399632655084,32,10.037357791028484,175,54.891800419687016,4,1.2546697238785605,430,134.87699531694525,1086.2923697509766,340.73453690171124,696.0,218.31253195486954,1351.0,423.76469923998377,414.0,129.85831642143103,2201.0,690.382015564178,196.0,1194.0,False,False,False
